128	1.2	0
-2.617994	2.115563	0.685730
-0.291948	2.329885	-2.812314
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.570796	0.914445	2.687814	26	11	120	1017.864
-3.141593	2.984978	1.954446	111	105	120	935.465
1.570796	1.569311	-3.003978	124	118	110	935.076
1.308997	1.050534	3.042579	26	12	120	922.444
-2.356194	2.180315	-1.357379	109	124	104	915.477
1.832596	1.875281	0.107086	127	13	23	913.800
1.832596	0.914445	2.687814	25	18	123	913.692
1.047198	1.413347	-1.339188	118	12	31	909.165
-2.094395	0.850607	-1.335383	0	127	28	904.949
1.308997	2.592629	0.909713	41	121	121	900.015
0.785398	1.135813	-2.658866	123	125	19	894.379
2.617994	0.864993	2.278281	110	12	4	893.198
2.356194	1.134497	-1.109631	104	18	10	892.643
1.570796	1.721184	-0.153948	125	16	22	880.819
2.094395	1.721184	-0.153948	116	12	23	880.779
1.570796	1.875281	0.107086	127	12	23	878.504
0.785398	1.696674	-1.253233	123	9	33	876.691
2.094395	0.370812	-2.547742	104	14	19	876.082
2.879793	1.812176	0.656819	127	11	26	874.145
-2.879793	0.960688	-0.577532	7	15	3	873.824
-2.879793	0.419640	2.974122	14	14	24	872.365
-2.094395	1.391910	3.030322	106	18	17	870.997
-1.570796	1.504028	0.636812	105	121	124	870.473
2.094395	1.875281	0.107086	125	15	23	870.163
2.094395	0.864993	2.278281	25	16	123	868.134
2.356194	2.379497	0.561089	6	11	20	865.815
-0.261799	1.875281	0.107086	6	2	22	864.456
0.785398	1.721184	-0.153948	1	102	123	859.852
-3.141593	0.458961	-0.107937	26	125	8	859.611
-0.523599	1.699788	2.452890	97	4	123	855.432
0.000000	1.982574	-1.115518	36	116	9	854.361
-0.261799	1.809167	1.213774	102	5	17	852.045
1.047198	1.696674	-1.253233	122	8	32	851.330
-1.832596	1.909857	-0.381669	104	117	115	843.560
1.047198	1.391910	3.030322	3	116	17	843.475
-2.879793	2.984978	1.954446	114	106	120	841.080
-2.094395	2.979456	-1.009304	19	125	118	839.088
1.570796	2.251330	-2.330739	118	10	108	836.631
-0.523599	1.977582	0.969896	104	5	22	835.800
-3.141593	0.618092	2.539118	34	1	4	832.307
-2.879793	1.909857	-0.381669	12	21	10	831.115
2.879793	0.733948	3.021411	9	17	26	829.643
1.570796	1.450119	-2.739050	124	121	110	828.084
0.523599	0.864993	2.278281	117	1	29	826.249
1.047198	2.455966	-0.641220	5	121	104	825.333
0.000000	1.812176	0.656819	110	127	26	825.025
-0.261799	2.295480	1.008277	16	107	114	822.871
-2.879793	1.875281	0.107086	19	21	5	821.416
0.000000	0.458961	-0.107937	6	24	4	820.337
-0.523599	0.899350	-2.069907	103	114	23	819.727
2.356194	0.297065	2.160177	30	13	126	818.972
0.523599	1.836682	-0.676006	7	111	111	818.744
-0.785398	0.203748	0.590255	27	9	10	816.246
1.047198	0.640596	-2.797608	31	11	126	815.869
0.785398	2.138223	1.678323	23	119	121	814.099
2.617994	2.115563	0.685730	5	13	22	810.272
1.047198	1.870545	-2.976234	116	116	110	809.818
0.523599	0.733948	3.021411	24	125	4	809.168
1.047198	0.379747	-1.713059	109	14	22	809.126
-2.356194	0.929350	-2.910676	112	19	23	808.106
1.832596	1.413347	-1.339188	114	10	31	807.849
-3.141593	1.812176	0.656819	124	12	26	807.094
2.617994	0.929350	-2.910676	13	18	21	806.946
1.308997	2.724429	-0.348782	4	123	103	806.162
0.785398	2.393226	1.857173	21	122	121	804.691
2.094395	2.984978	1.954446	7	3	14	804.676
-2.617994	2.456751	-1.503343	10	9	116	804.203
-2.617994	1.135813	-2.658866	111	19	20	804.073
-1.047198	2.115563	0.685730	102	16	121	804.016
-2.879793	2.393226	1.857173	126	23	21	803.280
-2.356194	2.664082	-1.071402	15	127	113	802.807
-0.785398	0.910508	1.903534	123	107	103	802.608
-2.617994	1.433411	-1.035986	9	12	6	801.918
1.832596	0.831641	0.616218	20	13	17	801.677
0.000000	0.961715	0.014085	124	112	123	801.507
1.047198	2.592629	0.909713	41	116	121	800.334
1.308997	2.349581	-2.702517	119	7	105	796.915
-2.356194	1.736875	3.023612	109	20	12	796.869
-0.261799	1.812176	0.656819	111	6	25	796.790
2.094395	1.998705	2.370472	31	1	4	796.105
2.356194	1.699788	2.452890	30	4	9	794.912
-2.617994	0.618092	2.539118	8	2	29	794.226
-2.617994	1.184361	0.625864	119	8	31	792.601
-2.617994	1.909857	-0.381669	10	7	28	792.267
0.523599	2.396274	-1.959260	9	18	115	790.973
-2.617994	1.732874	-0.951685	10	11	0	790.071
-0.261799	1.977582	0.969896	103	2	22	789.231
-2.879793	0.864993	2.278281	33	3	5	788.518
-1.308997	1.194549	-0.801900	112	8	30	788.452
2.879793	0.910508	1.903534	16	28	125	787.552
-3.141593	1.025536	1.576859	16	29	127	787.528
-2.617994	2.379497	0.561089	28	9	119	787.376
0.000000	0.864993	2.278281	113	121	31	786.543
1.308997	1.218453	2.777284	25	7	114	785.412
-1.832596	1.218453	2.777284	94	12	20	784.834
-0.523599	1.809167	1.213774	102	8	18	784.537
2.879793	1.184361	0.625864	10	5	30	784.230
-1.047198	0.864993	2.278281	126	102	106	783.128
-1.047198	1.721184	-0.153948	104	109	121	782.889
0.000000	2.356369	3.005869	123	11	13	782.772
2.094395	1.247695	1.809890	23	2	21	781.994
-2.617994	1.413347	-1.339188	7	12	2	781.179
-0.785398	0.496451	0.593859	26	3	18	780.782
-3.141593	2.295480	1.008277	6	12	20	780.288
1.832596	0.370812	-2.547742	109	15	19	779.721
1.308997	1.554776	0.100351	19	1	22	779.367
2.617994	1.736875	3.023612	122	23	8	778.827
0.261799	2.295480	1.008277	12	117	21	778.712
0.785398	2.592629	0.909713	6	0	19	778.156
-3.141593	0.685216	-1.712745	112	5	115	777.908
-2.879793	1.504028	0.636812	108	16	0	777.362
2.094395	1.732874	-0.951685	127	1	32	777.179
2.879793	0.685216	-1.712745	112	12	117	776.220
0.785398	2.637879	2.121598	13	4	116	775.279
2.879793	2.592629	0.909713	7	11	19	774.515
1.832596	2.251330	-2.330739	118	8	107	774.127
0.785398	2.664082	-1.071402	0	125	102	773.167
-1.570796	1.569311	-3.003978	1	4	12	773.059
-0.785398	0.571433	-1.188419	104	127	16	772.808
-3.141593	1.325504	-1.671296	17	15	121	771.452
0.785398	2.407836	1.410646	29	113	117	770.963
-2.356194	1.574060	2.783565	108	19	17	770.850
0.785398	1.982574	-1.115518	27	7	122	770.258
-0.261799	1.662363	0.915448	105	2	24	770.232
1.832596	1.569311	-3.003978	125	115	111	770.219
-3.141593	0.700570	1.559208	125	10	34	770.117
-2.356194	2.033014	2.977192	108	19	6	769.684
-2.617994	0.685216	-1.712745	7	16	5	769.000
