168	1.2	0
-3.141593	0.458961	-0.107937
2.125709	0.662095	-0.667529
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
1.832596	1.050534	3.042579	20	25	148	1440.605
2.356194	1.909857	-0.381669	0	164	143	1371.421
0.523599	1.256302	0.062705	8	16	138	1303.363
-0.785398	1.506530	1.988858	144	1	3	1226.132
-2.356194	1.982574	-1.115518	147	163	157	1215.619
2.879793	1.998705	2.370472	8	17	135	1212.964
2.094395	0.914445	2.687814	19	27	150	1209.760
0.261799	0.619654	-2.216909	17	7	162	1206.206
0.523599	0.899350	-2.069907	19	8	161	1196.898
2.356194	1.869911	2.701025	13	12	139	1196.365
0.523599	0.866395	-2.492918	19	6	156	1190.991
-0.523599	0.850607	-1.335383	151	159	2	1176.791
2.879793	2.299159	2.264663	8	14	135	1176.273
-2.356194	0.615174	-0.666022	151	17	17	1175.461
-3.141593	0.591903	2.010408	162	161	29	1171.914
1.308997	0.929350	-2.910676	23	18	152	1161.044
-0.785398	0.850607	-1.335383	149	161	2	1159.661
2.356194	0.591903	2.010408	141	160	153	1159.074
1.570796	1.050534	3.042579	23	19	148	1150.052
0.261799	1.128190	-2.288622	17	1	153	1148.347
1.832596	1.391910	3.030322	20	25	140	1143.556
-2.094395	2.724429	-0.348782	0	4	135	1137.934
-3.141593	2.299159	2.264663	7	15	134	1135.784
1.570796	2.588535	-2.976617	167	148	142	1130.574
1.832596	0.914445	2.687814	22	22	149	1127.619
2.617994	2.299159	2.264663	10	14	135	1127.349
0.261799	1.256302	0.062705	17	12	145	1120.395
2.617994	2.073035	2.027405	19	16	153	1120.068
1.832596	1.736875	3.023612	19	24	135	1116.251
-0.261799	1.128190	-2.288622	14	6	146	1116.092
2.879793	2.579248	-2.364801	19	3	159	1114.559
2.617994	2.247462	0.191623	163	156	146	1112.994
1.570796	1.242974	-2.977882	22	22	145	1112.681
1.570796	1.569311	-3.003978	21	21	139	1110.813
-2.094395	2.979456	-1.009304	13	3	147	1105.354
-2.356194	2.704512	1.488683	148	5	1	1102.734
-3.141593	2.174483	2.653697	3	16	134	1102.690
2.879793	1.440580	2.260026	148	0	10	1102.202
-2.356194	1.662363	0.915448	151	157	1	1100.771
1.570796	0.733948	3.021411	22	21	154	1093.446
0.523599	0.619654	-2.216909	17	11	161	1092.520
0.785398	0.866395	-2.492918	21	10	157	1089.209
-3.141593	1.869911	2.701025	0	4	139	1087.621
-1.308997	1.869911	2.701025	152	164	21	1087.558
-0.261799	1.658653	-2.409879	5	165	141	1087.280
2.879793	2.881233	-2.582574	19	3	159	1087.193
2.356194	1.606104	-0.451151	4	166	143	1082.820
0.523599	2.592629	0.909713	18	1	148	1082.088
2.356194	1.836682	-0.676006	4	164	143	1080.920
2.879793	2.174483	2.653697	3	15	134	1080.638
-0.523599	2.001437	0.381215	8	0	145	1079.786
0.261799	1.448123	-2.163292	15	1	147	1078.573
1.570796	1.391910	3.030322	22	20	140	1063.193
1.308997	1.569311	-3.003978	23	17	138	1060.755
-0.261799	1.599406	1.426070	148	158	15	1058.625
0.261799	2.592629	0.909713	15	166	147	1058.303
-2.617994	2.108018	1.311430	151	162	159	1058.207
-0.523599	2.379497	0.561089	14	166	152	1057.638
-2.094395	1.504028	0.636812	149	31	3	1056.986
-2.617994	2.033014	2.977192	15	4	146	1054.855
0.785398	1.045978	0.343692	11	13	144	1051.242
0.261799	0.866395	-2.492918	17	3	155	1050.844
0.523599	1.301460	-0.509251	8	9	137	1048.503
-0.523599	2.588535	-2.976617	148	165	162	1046.018
2.617994	2.704512	1.488683	21	167	153	1044.284
0.261799	1.135813	-2.658866	14	1	148	1041.559
-1.047198	1.766067	2.153843	143	4	167	1040.859
2.879793	0.700570	1.559208	145	153	151	1040.499
-0.523599	0.992645	-1.723759	149	167	151	1039.937
-0.785398	0.615174	-0.666022	154	161	150	1039.736
-0.523599	0.571433	-1.188419	152	161	4	1039.281
-1.047198	1.367556	0.358405	166	142	8	1038.741
-1.832596	2.704512	1.488683	152	154	1	1033.437
0.261799	1.846342	-1.796954	19	161	151	1029.958
1.047198	1.135813	-2.658866	25	13	151	1029.786
-0.785398	2.247462	0.191623	9	157	148	1029.520
-2.094395	1.301460	-0.509251	27	15	132	1029.118
0.785398	0.961715	0.014085	12	11	142	1029.050
2.356194	2.187132	-0.479875	0	163	142	1026.177
2.617994	2.001437	0.381215	167	157	145	1024.674
-3.141593	2.396274	-1.959260	152	159	164	1023.782
2.617994	1.766067	2.153843	150	9	16	1023.358
1.832596	0.733948	3.021411	19	25	154	1020.513
1.047198	1.014500	0.906702	2	13	134	1018.000
-0.523599	1.448123	-2.163292	145	161	155	1016.485
-1.832596	0.619654	-2.216909	146	163	3	1015.845
-1.308997	2.984978	1.954446	146	159	166	1014.383
2.617994	1.982574	-1.115518	0	22	129	1013.140
1.570796	0.929350	-2.910676	21	23	152	1012.981
-1.570796	1.247695	1.809890	1	157	144	1012.563
-0.261799	2.379497	0.561089	13	162	148	1010.982
2.094395	1.218453	2.777284	19	27	143	1010.723
0.000000	1.325504	-1.671296	155	154	147	1009.667
-2.356194	1.195355	1.200319	153	165	27	1009.213
1.047198	0.866395	-2.492918	22	15	159	1007.417
-0.785398	2.588535	-2.976617	148	1	164	1006.665
1.308997	1.809167	1.213774	21	0	135	1006.582
2.356194	2.587733	0.232235	142	162	2	1006.429
2.356194	2.001437	0.381215	161	167	140	1006.068
0.785398	2.180315	-1.357379	160	158	143	1005.654
2.356194	2.089241	-0.114193	165	165	144	1003.968
2.617994	0.618092	2.539118	162	161	27	1003.072
2.879793	2.153910	-1.714959	9	166	139	1002.044
0.785398	1.977582	0.969896	23	3	5	1001.257
0.785398	0.899350	-2.069907	20	12	161	1000.217
-2.356194	1.696674	-1.253233	144	4	164	999.612
-0.785398	0.419640	2.974122	153	149	15	999.578
-0.261799	1.741644	-2.695914	153	156	17	999.285
-2.617994	0.615174	-0.666022	153	20	17	998.272
1.308997	1.242974	-2.977882	25	17	145	998.007
-1.570796	0.370812	-2.547742	149	158	12	997.112
2.879793	0.618092	2.539118	163	160	27	996.301
0.785398	1.256302	0.062705	8	17	138	995.351
-1.832596	2.404280	-0.174044	165	4	135	994.663
-2.617994	0.762244	-0.273349	152	19	18	993.339
0.000000	2.379497	0.561089	15	167	148	990.630
-3.141593	0.906588	1.252948	146	153	151	990.587
-0.523599	0.866955	-0.931351	153	165	151	988.584
1.047198	1.741644	-2.695914	24	13	137	987.815
-0.261799	1.875281	0.107086	13	4	142	987.298
-2.617994	2.393226	1.857173	150	166	11	986.966
1.832596	1.875281	0.107086	156	6	138	986.279
0.000000	0.297065	2.160177	156	152	9	984.361
1.308997	1.732874	-0.951685	8	14	132	983.478
-2.879793	0.762244	-0.273349	155	22	18	983.304
-0.785398	1.448123	-2.163292	144	164	159	981.746
0.523599	1.214854	-1.966664	19	5	155	981.593
0.261799	1.756530	-2.105156	15	0	142	981.471
-1.308997	2.251330	-2.330739	160	6	131	981.001
2.356194	1.982574	-1.115518	1	23	129	980.648
-1.832596	1.256302	0.062705	146	156	163	980.622
1.570796	1.504028	0.636812	154	14	130	980.391
1.047198	1.450119	-2.739050	25	12	143	979.356
2.879793	1.413430	2.550734	147	0	13	978.929
0.785398	1.741644	-2.695914	23	8	136	978.654
-2.879793	1.450119	-2.739050	152	31	141	978.453
0.785398	0.619654	-2.216909	138	33	137	977.800
-2.879793	1.977582	0.969896	147	2	10	976.645
-2.356194	1.301460	-0.509251	156	149	147	976.460
-1.832596	0.370812	-2.547742	147	161	12	976.362
1.308997	1.872854	1.543456	20	5	130	975.580
-0.261799	1.135834	-1.431087	150	4	151	974.624
2.617994	0.297065	2.160177	159	159	27	974.596
0.785398	1.135813	-2.658866	21	12	148	974.291
0.523599	1.417623	-0.202254	6	16	136	973.468
-2.617994	0.700570	1.559208	157	164	28	972.095
2.094395	2.001437	0.381215	157	5	138	971.195
0.261799	1.574060	2.783565	161	166	33	971.028
-0.785398	2.984978	1.954446	153	155	145	970.276
-1.570796	2.393226	1.857173	19	4	152	969.742
2.617994	1.440580	2.260026	149	8	14	969.403
2.879793	1.824694	1.850876	22	20	160	968.127
2.356194	1.736875	3.023612	6	31	132	967.219
0.261799	2.115563	0.685730	17	2	154	966.644
1.047198	2.180315	-1.357379	161	158	143	966.551
-0.261799	0.297065	2.160177	152	154	9	964.994
0.785398	2.881233	-2.582574	19	12	125	964.958
0.261799	1.977582	0.969896	164	136	158	964.841
1.832596	2.174483	2.653697	14	21	126	964.101
-1.308997	2.760637	2.781135	147	2	1	963.670
2.094395	1.134497	-1.109631	18	23	151	963.551
0.000000	2.664082	-1.071402	147	167	20	962.791
0.785398	1.554776	0.100351	7	18	137	962.217
0.261799	2.379497	0.561089	18	1	150	961.917
2.617994	1.506530	1.988858	149	8	12	961.831
-1.047198	2.033014	2.977192	149	164	17	961.690
-1.047198	1.256302	0.062705	146	9	40	960.529
-2.356194	1.488617	1.159546	147	3	5	960.355
1.832596	1.683268	0.374177	157	9	134	960.199
0.523599	1.128190	-2.288622	20	4	154	958.412
0.261799	1.732874	-0.951685	160	159	143	958.205
-1.832596	2.863997	0.549740	152	155	146	956.847
0.785398	1.374601	-2.456031	27	7	152	956.830
2.879793	2.295480	1.008277	16	25	3	956.510
