128	1.2	0
-2.879793	1.195355	1.200319
-0.101711	0.035467	2.658410
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.879793	1.135834	-1.431087	116	122	18	1883.782
-1.832596	0.992645	-1.723759	10	8	105	1712.935
2.879793	1.696674	-1.253233	118	118	26	1702.372
0.261799	1.606104	-0.451151	2	25	114	1701.706
-2.617994	2.033014	2.977192	111	121	33	1670.863
2.617994	1.413347	-1.339188	115	122	21	1599.317
2.879793	1.812176	0.656819	91	112	1	1594.710
2.356194	1.696674	-1.253233	121	115	28	1585.677
2.879793	1.824694	1.850876	2	120	118	1585.088
-0.261799	0.960688	-0.577532	127	7	20	1584.945
2.879793	2.180315	-1.357379	124	122	33	1583.544
2.879793	0.297065	2.160177	124	126	102	1583.134
0.000000	1.909857	-0.381669	5	8	33	1582.267
0.000000	1.836682	-0.676006	115	9	26	1572.362
2.617994	1.812176	0.656819	88	118	1	1569.049
1.570796	1.374601	-2.456031	1	14	20	1565.269
1.308997	1.134497	-1.109631	109	117	22	1559.204
0.000000	1.218453	2.777284	121	13	108	1557.586
-0.523599	1.301460	-0.509251	124	13	21	1555.140
1.308997	2.456751	-1.503343	110	7	29	1553.982
-0.523599	2.174483	2.653697	5	123	120	1553.494
0.523599	1.113094	-0.272241	3	19	108	1549.204
0.261799	2.089241	-0.114193	0	5	35	1548.861
-0.523599	2.187132	-0.479875	120	13	27	1544.208
0.261799	2.174483	2.653697	127	10	119	1534.144
-2.879793	1.555207	1.708892	109	118	103	1531.011
0.785398	1.417623	-0.202254	114	22	110	1525.053
-0.261799	2.187132	-0.479875	117	13	28	1524.557
0.000000	1.606104	-0.451151	114	12	22	1522.586
2.617994	2.180315	-1.357379	113	122	28	1522.206
1.570796	1.135813	-2.658866	127	17	15	1517.082
-0.261799	0.615174	-0.666022	11	21	126	1516.431
0.000000	1.741644	-2.695914	123	13	36	1514.628
0.261799	1.413430	2.550734	3	14	115	1513.605
-3.141593	1.658653	-2.409879	105	117	24	1510.106
2.094395	0.419640	2.974122	121	17	126	1502.899
0.000000	0.960688	-0.577532	13	5	105	1489.835
1.570796	2.456751	-1.503343	110	2	30	1489.043
2.094395	0.618092	2.539118	120	120	101	1487.360
-1.308997	0.496451	0.593859	5	15	115	1486.788
-0.261799	1.836682	-0.676006	122	8	27	1485.391
-0.261799	1.301460	-0.509251	126	8	23	1484.719
0.785398	1.721184	-0.153948	117	27	118	1483.411
0.000000	2.174483	2.653697	0	24	10	1482.906
-0.785398	1.440580	2.260026	115	17	109	1482.532
-0.785398	2.187132	-0.479875	119	19	23	1473.113
-1.832596	1.310100	1.488307	122	122	99	1473.007
-0.785398	1.413347	-1.339188	122	11	101	1472.816
-2.879793	1.506530	1.988858	108	122	108	1469.577
0.000000	2.404280	-0.174044	118	10	29	1468.194
-1.570796	1.128190	-2.288622	10	20	116	1464.553
-2.879793	0.910508	1.903534	103	126	102	1463.586
-3.141593	1.696674	-1.253233	120	119	26	1463.361
2.356194	1.982574	-1.115518	113	120	27	1462.500
1.570796	1.433411	-1.035986	114	110	25	1458.953
0.523599	1.606104	-0.451151	122	24	110	1458.145
0.261799	2.637879	2.121598	4	3	41	1458.029
-1.570796	1.836682	-0.676006	5	16	23	1456.898
0.261799	0.370812	-2.547742	121	119	98	1453.824
0.000000	2.187132	-0.479875	116	8	29	1453.284
2.356194	0.419640	2.974122	118	13	126	1451.066
-2.094395	1.195355	1.200319	0	8	115	1449.606
-1.047198	1.413347	-1.339188	124	7	99	1449.220
-1.570796	0.899350	-2.069907	126	15	103	1447.871
-0.785398	2.299159	2.264663	5	123	116	1444.779
0.523599	0.203748	0.590255	20	11	110	1444.400
-2.356194	1.025536	1.576859	6	123	108	1441.515
-0.261799	2.089241	-0.114193	2	4	34	1440.191
2.617994	1.247695	1.809890	0	112	114	1439.066
0.523599	1.869911	2.701025	0	16	121	1438.333
1.047198	2.187132	-0.479875	3	12	36	1436.093
-1.308997	1.824694	1.850876	1	124	108	1436.049
1.308997	0.080730	-2.622036	125	1	102	1433.751
1.047198	0.914445	2.687814	105	18	17	1432.237
2.617994	1.904882	-1.478089	122	121	31	1431.374
0.000000	0.914445	2.687814	107	14	104	1430.729
-2.879793	1.658653	-2.409879	107	116	24	1430.235
0.523599	1.721184	-0.153948	126	28	120	1424.631
-1.308997	0.899350	-2.069907	122	17	104	1424.322
1.047198	1.218453	2.777284	109	119	22	1422.572
1.570796	1.574060	2.783565	109	2	33	1420.445
-1.570796	1.113094	-0.272241	0	2	19	1419.498
-1.047198	2.704512	1.488683	28	10	3	1415.610
0.785398	2.356369	3.005869	120	122	39	1415.591
-1.308997	0.619654	-2.216909	120	17	102	1413.799
1.308997	1.683268	0.374177	95	3	16	1412.966
-1.570796	2.104282	-0.813972	2	16	27	1412.352
1.308997	1.433411	-1.035986	110	112	25	1412.289
-1.570796	1.247695	1.809890	3	0	108	1410.119
-0.261799	2.455966	-0.641220	117	8	32	1408.201
1.308997	1.977582	0.969896	0	21	125	1407.160
2.617994	0.370812	-2.547742	11	114	109	1406.803
-0.523599	2.299159	2.264663	5	0	116	1406.232
-2.094395	1.247695	1.809890	6	122	109	1405.006
-1.570796	0.619654	-2.216909	125	19	105	1403.507
-2.617994	1.310100	1.488307	115	121	100	1402.192
-0.785398	1.872854	1.543456	2	8	107	1401.801
-1.832596	0.619654	-2.216909	7	17	107	1400.580
-2.094395	2.393226	1.857173	1	5	42	1399.951
-1.047198	1.134796	2.434290	0	9	107	1399.751
0.523599	2.174483	2.653697	122	16	121	1397.181
1.308997	1.050534	3.042579	8	2	112	1394.700
