80	1.2	0
-3.141593	1.413430	2.550734
1.682949	1.227064	3.060827
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
1.308997	1.450119	-2.739050	4	7	4	1572.551
-1.832596	1.256302	0.062705	8	6	9	1566.726
-1.570796	1.256302	0.062705	7	7	9	1559.537
-1.308997	0.960688	-0.577532	6	5	11	1555.279
-1.047198	0.615174	-0.666022	12	4	8	1555.145
-1.832596	1.417623	-0.202254	2	5	10	1526.749
-1.832596	1.721184	-0.153948	2	6	8	1512.772
0.785398	2.760637	2.781135	2	8	3	1491.904
1.832596	2.247462	0.191623	6	71	3	1491.386
-1.832596	0.961715	0.014085	5	8	2	1482.063
2.356194	2.063651	-2.044600	76	3	11	1471.191
1.047198	1.242974	-2.977882	6	6	79	1466.499
-1.570796	0.762244	-0.273349	6	6	10	1457.373
-1.570796	1.417623	-0.202254	6	5	10	1445.407
-2.879793	2.984978	1.954446	9	8	1	1430.030
-1.570796	0.961715	0.014085	10	6	6	1425.569
1.047198	1.450119	-2.739050	6	8	1	1422.828
0.785398	1.870545	-2.976234	1	10	1	1419.832
-1.308997	0.733948	3.021411	2	71	74	1417.825
-1.047198	0.960688	-0.577532	5	5	11	1416.964
-2.094395	1.554776	0.100351	1	9	6	1415.485
-2.094395	0.419640	2.974122	0	11	6	1412.912
0.785398	1.569311	-3.003978	3	8	78	1400.633
-1.832596	1.875281	0.107086	3	7	6	1398.261
2.617994	1.617114	-1.572037	5	79	15	1393.068
1.308997	0.929350	-2.910676	8	6	3	1382.318
1.308997	1.242974	-2.977882	6	7	0	1378.646
1.047198	1.741644	-2.695914	4	7	5	1378.183
1.570796	2.349581	-2.702517	78	10	2	1368.109
2.356194	1.846342	-1.796954	5	79	15	1366.360
-0.785398	1.194549	-0.801900	4	5	12	1359.245
1.047198	2.041297	-2.664597	3	10	3	1357.735
-2.094395	1.045978	0.343692	3	10	3	1349.871
-0.785398	0.615174	-0.666022	4	6	10	1349.209
-2.094395	1.367556	0.358405	7	6	78	1348.684
-1.832596	1.554776	0.100351	7	5	5	1346.441
1.308997	2.041297	-2.664597	77	9	3	1340.156
0.785398	1.242974	-2.977882	5	6	77	1336.826
1.832596	2.881233	-2.582574	0	8	3	1329.318
1.047198	2.164094	-2.991358	78	9	3	1329.080
