168	1.2	0
-3.141593	0.458961	-0.107937
0.384732	0.167237	-1.103672
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.261799	1.256302	0.062705	17	8	161	1530.395
0.523599	1.256302	0.062705	18	11	162	1409.273
1.047198	1.732874	-0.951685	22	19	139	1353.129
1.308997	1.194549	-0.801900	20	25	150	1342.716
-1.308997	1.448123	-2.163292	143	1	0	1317.985
2.356194	1.756530	-2.105156	12	18	137	1313.154
0.000000	1.184361	0.625864	152	161	2	1245.453
2.617994	2.063651	-2.044600	5	15	134	1227.161
1.308997	1.433411	-1.035986	20	24	142	1220.299
2.094395	0.906588	1.252948	12	13	145	1216.149
2.356194	2.063651	-2.044600	6	14	135	1202.095
1.308997	0.866955	-0.931351	19	25	153	1195.547
1.308997	0.910508	1.903534	11	11	142	1194.954
2.879793	1.872854	1.543456	6	165	144	1184.573
2.356194	1.846342	-1.796954	6	17	135	1174.158
-1.308997	1.214854	-1.966664	144	2	3	1167.120
-2.617994	1.450119	-2.739050	148	6	5	1157.331
2.879793	1.824694	1.850876	3	165	143	1153.859
2.094395	2.063651	-2.044600	8	15	135	1150.644
-3.141593	2.073035	2.027405	167	163	143	1148.484
-2.617994	2.393226	1.857173	0	0	140	1146.641
1.308997	1.982574	-1.115518	15	24	133	1134.638
-0.261799	1.184361	0.625864	151	1	157	1134.605
1.832596	0.379747	-1.713059	142	156	153	1127.324
-3.141593	1.869911	2.701025	164	157	145	1126.928
1.308997	1.134497	-1.109631	21	23	146	1125.092
-3.141593	1.998705	2.370472	164	163	143	1124.333
0.261799	1.417623	-0.202254	19	5	155	1122.160
1.308997	0.571433	-1.188419	140	161	156	1112.702
1.570796	0.615174	-0.666022	161	160	26	1110.426
2.879793	2.881233	-2.582574	156	153	21	1108.554
0.785398	1.812176	0.656819	24	1	4	1099.801
1.047198	1.510910	-0.740472	23	21	146	1099.714
0.261799	2.033014	2.977192	14	164	148	1092.070
2.094395	0.571433	-1.188419	162	161	29	1090.007
-2.879793	1.721184	-0.153948	157	154	154	1089.950
0.261799	1.721184	-0.153948	20	1	152	1087.847
0.000000	2.089241	-0.114193	13	166	144	1083.478
0.523599	1.554776	0.100351	20	7	159	1081.498
1.047198	1.301460	-0.509251	21	21	152	1081.197
0.000000	1.335669	0.897240	153	165	149	1076.438
0.785398	1.836682	-0.676006	25	15	141	1074.463
-1.832596	0.961715	0.014085	150	156	13	1070.005
0.000000	2.247462	0.191623	150	165	160	1066.977
2.879793	2.719179	-1.780644	153	161	22	1064.220
0.785398	1.301460	-0.509251	24	16	153	1064.008
1.308997	1.696674	-1.253233	18	23	134	1063.682
1.047198	1.168678	2.108595	7	17	137	1063.218
-1.570796	1.904882	-1.478089	149	163	19	1062.440
-0.261799	1.869911	2.701025	11	159	149	1057.438
2.356194	1.413430	2.550734	157	7	136	1056.763
0.785398	1.606104	-0.451151	25	14	150	1055.744
0.523599	1.417623	-0.202254	21	9	156	1052.142
-2.094395	1.846342	-1.796954	152	166	20	1051.721
1.570796	1.696674	-1.253233	18	27	137	1051.585
1.308997	1.732874	-0.951685	21	25	139	1050.708
1.570796	1.134497	-1.109631	18	28	147	1047.932
-2.879793	0.370812	-2.547742	154	164	27	1046.917
-1.570796	1.413430	2.550734	13	26	1	1046.914
0.523599	2.033014	2.977192	17	0	148	1046.882
2.617994	2.041297	-2.664597	22	167	156	1046.851
-0.261799	1.504028	0.636812	148	160	6	1044.961
2.617994	1.756530	-2.105156	10	19	137	1044.671
2.617994	1.846342	-1.796954	5	18	135	1044.506
-1.308997	2.174483	2.653697	145	9	145	1042.421
2.094395	1.658653	-2.409879	22	14	154	1039.577
-2.094395	2.719179	-1.780644	149	2	164	1038.767
-1.832596	0.762244	-0.273349	151	153	16	1037.274
1.308997	1.846342	-1.796954	17	21	129	1037.072
0.261799	2.863997	0.549740	156	155	150	1037.034
-1.832596	1.310100	1.488307	156	149	148	1034.339
-2.094395	2.349581	-2.702517	146	164	3	1033.575
1.832596	1.904882	-1.478089	13	12	138	1033.179
-2.879793	2.153910	-1.714959	15	6	146	1032.696
1.832596	1.218453	2.777284	153	14	133	1031.685
1.047198	1.982574	-1.115518	18	21	132	1031.028
2.617994	1.617114	-1.572037	1	5	138	1030.988
1.047198	1.247695	1.809890	12	3	144	1029.402
0.261799	1.875281	0.107086	151	156	158	1028.406
1.570796	0.290380	-0.796960	159	160	27	1027.318
0.785398	1.168678	2.108595	8	15	137	1027.311
0.523599	2.719179	-1.780644	167	145	140	1026.594
0.000000	1.504028	0.636812	150	3	151	1025.422
-0.785398	2.174483	2.653697	5	2	141	1025.085
0.785398	1.555207	1.708892	6	10	135	1024.054
2.879793	1.699788	2.452890	165	157	146	1021.137
1.047198	1.194549	-0.801900	23	20	150	1020.654
0.261799	1.413430	2.550734	15	5	147	1020.420
-2.617994	1.545873	-1.877082	11	161	143	1018.312
-2.356194	0.640596	-2.797608	154	164	27	1014.920
2.356194	2.251330	-2.330739	8	13	136	1012.461
0.785398	1.417623	-0.202254	23	14	158	1011.708
0.785398	1.875281	0.107086	25	7	157	1010.840
1.308997	0.591903	2.010408	19	14	163	1010.821
-1.832596	1.195355	1.200319	23	12	127	1009.871
2.356194	1.658653	-2.409879	20	16	154	1009.664
1.047198	1.433411	-1.035986	23	18	142	1007.464
-2.356194	2.349581	-2.702517	147	3	0	1007.320
-1.832596	1.014500	0.906702	151	19	16	1007.034
-1.570796	1.310100	1.488307	26	15	130	1005.428
1.570796	0.910508	1.903534	8	18	139	1005.355
-2.879793	2.407836	1.410646	3	0	139	1004.794
1.047198	0.960688	-0.577532	20	23	156	1004.183
-1.308997	2.089241	-0.114193	24	17	147	1003.935
0.523599	2.187132	-0.479875	24	9	139	1003.727
0.523599	1.721184	-0.153948	20	11	150	1001.118
1.047198	1.846342	-1.796954	22	14	134	1000.919
-1.570796	1.448123	-2.163292	142	6	0	1000.214
0.785398	2.455966	-0.641220	144	18	17	1000.096
-0.523599	1.168678	2.108595	145	8	37	1000.053
-1.570796	2.180315	-1.357379	150	163	16	999.012
-1.308997	1.736875	3.023612	12	20	141	997.562
-0.261799	1.134796	2.434290	14	14	135	995.467
-2.356194	0.419640	2.974122	153	155	3	995.087
-1.308997	0.615174	-0.666022	156	150	6	994.574
0.785398	0.864993	2.278281	11	16	140	994.406
2.879793	2.299159	2.264663	165	162	141	993.167
2.094395	1.846342	-1.796954	150	10	17	992.903
-0.523599	1.721184	-0.153948	15	7	147	991.851
1.308997	0.290380	-0.796960	157	161	27	991.577
-3.141593	2.592629	0.909713	7	0	140	990.144
-2.879793	1.699788	2.452890	151	148	151	989.955
2.094395	1.214854	-1.966664	149	10	13	988.306
2.356194	1.214854	-1.966664	147	2	9	987.905
1.308997	1.510910	-0.740472	21	24	146	987.879
2.617994	2.478122	2.609777	141	0	0	984.796
-0.261799	0.297065	2.160177	9	17	119	984.239
-1.570796	1.545873	-1.877082	143	5	166	983.092
-0.523599	0.864993	2.278281	2	143	11	982.376
1.047198	0.864993	2.278281	9	17	140	982.121
2.356194	1.448123	-2.163292	23	17	158	981.629
-0.261799	1.113094	-0.272241	10	22	135	980.070
-1.308997	2.984978	1.954446	11	8	140	978.789
2.356194	2.041297	-2.664597	22	164	156	978.587
1.570796	1.025536	1.576859	8	15	138	978.571
-2.617994	1.741644	-2.695914	148	7	1	978.310
-2.094395	2.153910	-1.714959	149	165	16	977.825
-2.879793	2.379497	0.561089	148	9	162	977.476
0.785398	0.960688	-0.577532	22	18	156	977.319
-1.308997	2.881233	-2.582574	20	14	127	976.874
-0.261799	0.674054	1.013609	153	163	150	976.080
1.047198	1.904882	-1.478089	20	21	130	975.946
2.879793	2.295480	1.008277	4	22	129	975.684
-2.879793	0.080730	-2.622036	155	162	27	974.812
-1.570796	1.195355	1.200319	24	17	127	972.424
1.047198	1.310100	1.488307	8	9	137	972.334
0.261799	1.909857	-0.381669	19	7	143	971.832
0.523599	1.812176	0.656819	23	166	4	971.568
-2.879793	1.836682	-0.676006	3	31	167	971.279
1.047198	1.391910	3.030322	23	8	6	970.933
0.523599	2.164094	-2.991358	15	165	146	969.984
0.523599	1.909857	-0.381669	24	7	145	968.569
1.047198	0.290380	-0.796960	144	158	148	967.815
-1.570796	0.615174	-0.666022	151	153	6	967.109
0.261799	1.606104	-0.451151	19	8	147	966.792
0.000000	2.404280	-0.174044	14	0	138	966.291
0.261799	0.674054	1.013609	150	4	149	965.137
2.617994	1.488617	1.159546	10	13	143	965.073
-1.308997	2.724429	-0.348782	166	3	131	964.454
1.308997	0.615174	-0.666022	160	160	26	964.304
-1.832596	1.699788	2.452890	155	35	2	963.922
-1.570796	2.089241	-0.114193	24	11	147	963.732
0.523599	1.699788	2.452890	16	165	149	963.649
0.523599	1.977582	0.969896	157	158	145	963.290
-3.141593	0.864993	2.278281	162	26	15	962.867
2.356194	2.164094	-2.991358	24	167	154	962.429
0.785398	2.349581	-2.702517	146	13	10	962.031
-1.308997	0.674054	1.013609	152	15	18	959.814
