80	1.2	0
-3.141593	1.413430	2.550734
0.308826	2.116676	-1.749709
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.617994	0.733948	3.021411	7	6	10	1676.721
2.356194	2.343981	-1.040456	5	6	77	1611.043
2.094395	1.128190	-2.288622	12	5	8	1587.037
2.879793	2.104282	-0.813972	5	7	4	1571.600
2.094395	0.619654	-2.216909	5	5	11	1568.709
2.094395	0.866395	-2.492918	6	5	11	1539.698
2.356194	0.929350	-2.910676	11	5	7	1529.880
2.617994	2.187132	-0.479875	3	8	79	1522.756
-2.617994	1.812176	0.656819	0	8	3	1470.157
-2.617994	1.662363	0.915448	2	8	2	1460.076
2.617994	2.104282	-0.813972	6	7	1	1431.667
2.356194	0.733948	3.021411	8	5	9	1422.365
1.832596	0.619654	-2.216909	10	1	13	1420.378
-1.308997	1.756530	-2.105156	2	9	8	1407.004
1.832596	0.379747	-1.713059	4	4	13	1399.978
-2.094395	0.960688	-0.577532	5	79	15	1394.529
-2.879793	2.247462	0.191623	6	6	76	1393.462
2.617994	0.618092	2.539118	1	8	6	1389.992
-3.141593	2.089241	-0.114193	78	10	2	1386.347
-0.523599	2.153910	-1.714959	2	71	75	1378.469
2.617994	2.343981	-1.040456	6	6	0	1378.372
2.879793	0.618092	2.539118	1	7	8	1368.101
2.094395	2.180315	-1.357379	7	5	76	1367.963
-2.879793	2.001437	0.381215	3	8	5	1363.773
-2.879793	2.115563	0.685730	0	8	72	1363.218
-3.141593	0.864993	2.278281	4	7	6	1356.644
-3.141593	0.618092	2.539118	5	6	6	1356.637
2.879793	0.419640	2.974122	6	5	10	1355.464
0.785398	1.025536	1.576859	7	71	3	1349.555
-2.879793	1.554776	0.100351	1	8	6	1348.128
-2.879793	1.721184	-0.153948	1	9	5	1342.556
2.094395	0.929350	-2.910676	7	6	11	1336.489
2.094395	0.899350	-2.069907	12	5	10	1335.717
2.617994	0.419640	2.974122	4	3	17	1334.914
2.356194	1.050534	3.042579	2	10	4	1326.782
0.785398	1.662363	0.915448	9	8	1	1322.518
2.617994	0.914445	2.687814	6	7	79	1319.893
-1.570796	1.194549	-0.801900	72	79	10	1313.126
1.570796	0.290380	-0.796960	77	0	13	1309.205
-2.356194	0.960688	-0.577532	5	79	15	1300.848
0.785398	1.310100	1.488307	9	9	4	1299.928
2.356194	0.419640	2.974122	2	5	11	1298.254
2.879793	2.089241	-0.114193	3	8	6	1292.212
-2.356194	1.113094	-0.272241	5	0	15	1290.763
2.617994	2.455966	-0.641220	2	8	76	1290.642
-1.570796	2.063651	-2.044600	0	11	6	1285.189
2.879793	1.909857	-0.381669	4	8	6	1282.898
1.308997	0.379747	-1.713059	6	5	12	1282.012
2.356194	0.640596	-2.797608	7	6	9	1280.830
2.094395	1.135813	-2.658866	11	5	3	1277.985
2.879793	2.187132	-0.479875	4	8	1	1272.948
2.356194	2.180315	-1.357379	9	5	3	1271.309
0.523599	1.417623	-0.202254	12	72	9	1270.799
2.617994	2.404280	-0.174044	1	10	1	1267.829
-2.879793	1.875281	0.107086	1	8	5	1267.124
2.094395	0.640596	-2.797608	7	5	11	1266.300
1.832596	0.370812	-2.547742	7	5	11	1263.946
-3.141593	1.909857	-0.381669	78	9	2	1260.834
-1.570796	1.846342	-1.796954	3	11	6	1260.705
-2.356194	2.760637	2.781135	1	14	74	1259.246
2.094395	1.846342	-1.796954	14	4	1	1258.622
0.000000	2.455966	-0.641220	2	71	72	1258.562
0.785398	0.960688	-0.577532	6	79	15	1256.894
-3.141593	1.721184	-0.153948	2	10	5	1252.628
2.094395	0.914445	2.687814	2	9	5	1249.033
-2.356194	1.606104	-0.451151	72	6	7	1247.800
-2.094395	1.417623	-0.202254	74	5	9	1247.184
-2.617994	1.335669	0.897240	2	7	9	1247.112
-1.832596	0.866955	-0.931351	5	78	15	1245.597
-2.356194	0.700570	1.559208	4	1	21	1244.976
-3.141593	2.247462	0.191623	0	10	77	1241.084
1.047198	0.960688	-0.577532	6	79	15	1237.557
2.356194	1.135834	-1.431087	4	3	13	1236.203
-2.879793	2.187132	-0.479875	10	6	1	1232.479
2.356194	0.379747	-1.713059	77	1	13	1230.996
-2.879793	0.700570	1.559208	8	4	14	1229.237
2.879793	0.914445	2.687814	7	6	5	1228.250
-2.617994	2.760637	2.781135	3	14	74	1228.120
2.617994	1.982574	-1.115518	6	7	4	1228.107
