168	1.2	0
-3.141593	0.458961	-0.107937
2.187055	2.669201	2.084145
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-0.523599	1.301460	-0.509251	11	18	137	1562.953
-2.617994	2.041297	-2.664597	19	11	162	1315.837
-0.523599	1.168678	2.108595	4	165	143	1268.196
-1.832596	2.153910	-1.714959	21	22	150	1257.938
-2.879793	2.041297	-2.664597	19	8	161	1251.314
-1.570796	2.456751	-1.503343	19	26	154	1232.794
-2.094395	2.138223	1.678323	12	13	143	1226.485
-2.356194	1.872854	1.543456	8	16	138	1225.943
-0.523599	1.194549	-0.801900	5	15	134	1225.650
-2.879793	2.251330	-2.330739	19	8	158	1224.704
-0.261799	0.960688	-0.577532	6	13	134	1220.696
-1.832596	1.617114	-1.572037	22	22	138	1211.722
2.879793	1.014500	0.906702	13	165	151	1209.879
-1.047198	1.433411	-1.035986	13	11	139	1206.354
2.617994	2.033014	2.977192	151	159	2	1205.362
-0.523599	1.134796	2.434290	3	163	142	1202.236
-0.261799	1.194549	-0.801900	4	16	134	1194.701
1.832596	2.478122	2.609777	152	11	14	1189.959
-0.785398	2.724429	-0.348782	141	158	154	1187.323
-2.094395	0.571433	-1.188419	167	148	142	1183.559
2.356194	1.909857	-0.381669	145	0	2	1178.058
-3.141593	1.374601	-2.456031	16	165	146	1172.050
1.570796	2.478122	2.609777	152	14	14	1145.886
0.523599	1.367556	0.358405	151	162	159	1139.717
0.785398	1.256302	0.062705	148	6	2	1124.364
-0.261799	0.640596	-2.797608	7	166	139	1122.051
1.570796	1.606104	-0.451151	145	14	8	1121.625
-1.570796	2.180315	-1.357379	21	24	146	1115.703
-1.308997	2.299159	2.264663	12	15	146	1103.785
2.879793	1.869911	2.701025	154	165	149	1098.111
-1.832596	1.904882	-1.478089	23	20	142	1097.416
-2.356194	0.733948	3.021411	160	158	143	1096.781
-2.356194	1.824694	1.850876	13	3	145	1095.285
1.308997	1.766067	2.153843	26	16	130	1093.936
1.570796	0.458961	-0.107937	150	155	165	1092.459
-1.570796	1.904882	-1.478089	20	25	143	1084.727
-2.617994	1.195355	1.200319	17	166	151	1082.015
-0.785398	0.685216	-1.712745	20	5	160	1078.863
-2.356194	0.370812	-2.547742	23	6	134	1078.617
-0.261799	1.301460	-0.509251	9	17	137	1076.710
-2.617994	1.872854	1.543456	9	8	141	1076.065
-0.523599	1.417623	-0.202254	20	19	155	1075.330
-3.141593	2.588535	-2.976617	16	17	1	1072.305
0.261799	1.658653	-2.409879	157	154	154	1071.628
-1.570796	2.153910	-1.714959	19	27	150	1068.393
-2.879793	1.374601	-2.456031	21	166	150	1067.781
1.570796	0.290380	-0.796960	156	160	144	1065.576
-1.832596	2.138223	1.678323	12	14	143	1065.449
-1.047198	1.242974	-2.977882	12	12	139	1063.807
0.785398	0.709924	0.218797	147	5	1	1061.563
-2.617994	1.014500	0.906702	18	2	152	1060.386
-2.094395	2.396274	-1.959260	21	21	156	1059.853
-2.879793	1.948085	-2.363031	20	4	155	1057.831
2.617994	2.979456	-1.009304	156	151	8	1056.897
1.570796	0.906588	1.252948	145	27	160	1056.426
-0.261799	0.910508	1.903534	0	164	142	1056.258
-2.879793	1.218453	2.777284	158	158	144	1051.430
-1.308997	1.134497	-1.109631	11	7	136	1049.096
0.000000	0.929350	-2.910676	148	8	163	1047.597
-2.094395	0.850607	-1.335383	0	149	141	1047.285
2.356194	1.128190	-2.288622	12	6	147	1046.921
1.570796	1.134497	-1.109631	149	164	16	1045.990
1.047198	0.914445	2.687814	148	161	156	1045.438
2.879793	2.033014	2.977192	152	159	4	1042.102
-1.308997	2.343981	-1.040456	20	25	147	1039.294
0.785398	2.299159	2.264663	153	20	18	1037.643
-2.879793	1.756530	-2.105156	18	7	146	1037.243
2.879793	1.736875	3.023612	151	3	151	1036.485
1.047198	2.349581	-2.702517	147	162	4	1035.444
-2.879793	1.658653	-2.409879	21	2	151	1034.696
-2.094395	1.846342	-1.796954	24	18	145	1034.080
0.785398	0.914445	2.687814	147	0	164	1032.664
-1.047198	1.574060	2.783565	18	21	148	1032.655
0.000000	1.014500	0.906702	164	156	145	1032.637
-2.094395	1.617114	-1.572037	23	16	138	1031.373
-2.617994	1.214854	-1.966664	23	9	136	1030.362
-2.094395	2.153910	-1.714959	24	18	149	1030.054
-0.261799	0.733948	3.021411	7	0	140	1028.664
-1.570796	2.719179	-1.780644	161	159	26	1027.268
-2.879793	2.349581	-2.702517	16	12	163	1025.280
0.523599	1.134497	-1.109631	15	6	145	1025.141
-3.141593	1.756530	-2.105156	14	1	146	1024.787
-1.570796	1.325504	-1.671296	14	29	134	1024.580
1.047198	1.699788	2.452890	158	151	145	1024.219
0.261799	2.379497	0.561089	147	152	151	1024.027
0.785398	1.450119	-2.739050	149	163	154	1021.750
-2.879793	1.741644	-2.695914	19	3	156	1020.064
-0.785398	1.195355	1.200319	157	5	139	1019.435
-0.785398	1.417623	-0.202254	23	17	155	1019.407
-1.570796	1.696674	-1.253233	19	23	135	1019.203
2.879793	2.299159	2.264663	151	6	149	1019.044
0.785398	2.089241	-0.114193	158	151	0	1018.275
1.570796	0.571433	-1.188419	149	3	164	1017.202
0.785398	2.588535	-2.976617	157	150	8	1016.417
-1.832596	1.846342	-1.796954	22	23	145	1015.001
0.785398	2.863997	0.549740	156	162	27	1013.946
-1.047198	1.413347	-1.339188	5	31	131	1011.679
