80	1.2	0
-3.141593	1.413430	2.550734
-2.612937	2.342329	-2.917812
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.879793	1.325504	-1.671296	7	5	10	1758.960
-2.879793	0.850607	-1.335383	6	5	11	1640.669
-3.141593	0.866955	-0.931351	12	3	9	1612.673
2.356194	1.310100	1.488307	4	7	5	1560.495
2.094395	1.488617	1.159546	3	7	77	1553.975
2.356194	1.195355	1.200319	6	7	2	1501.518
-2.617994	0.992645	-1.723759	7	4	10	1499.942
-2.617994	0.850607	-1.335383	9	7	6	1481.531
-2.356194	0.685216	-1.712745	5	5	12	1473.452
2.617994	2.174483	2.653697	2	8	2	1456.448
2.356194	1.824694	1.850876	79	10	77	1439.187
2.094395	1.599406	1.426070	2	8	78	1435.973
-2.879793	1.545873	-1.877082	6	6	5	1435.564
2.094395	1.555207	1.708892	0	9	1	1423.573
2.356194	1.488617	1.159546	5	6	79	1405.879
2.094395	1.335669	0.897240	6	5	76	1404.111
2.879793	1.617114	-1.572037	1	9	5	1402.719
-2.879793	1.413347	-1.339188	9	7	7	1397.040
-2.879793	1.135834	-1.431087	9	5	8	1393.294
-0.523599	1.113094	-0.272241	3	9	9	1392.767
-1.047198	1.045978	0.343692	2	11	6	1391.055
2.879793	1.869911	2.701025	0	8	2	1390.822
-2.617994	0.571433	-1.188419	4	5	11	1385.173
2.617994	1.195355	1.200319	5	7	4	1374.803
-3.141593	1.135834	-1.431087	8	5	10	1372.582
2.617994	1.766067	2.153843	78	10	2	1365.855
2.879793	0.618092	2.539118	5	79	15	1362.992
-2.879793	1.214854	-1.966664	1	5	10	1357.939
-2.879793	0.866955	-0.931351	12	6	9	1357.811
2.356194	1.247695	1.809890	2	8	7	1346.313
-2.879793	0.571433	-1.188419	12	3	10	1341.792
-3.141593	1.413347	-1.339188	5	8	2	1333.052
-1.832596	0.619654	-2.216909	4	3	13	1328.812
-3.141593	1.134497	-1.109631	7	6	11	1327.905
-2.617994	1.545873	-1.877082	5	7	5	1325.872
-2.617994	1.325504	-1.671296	6	6	10	1323.260
-2.879793	0.992645	-1.723759	7	5	11	1322.813
-1.047198	1.367556	0.358405	3	9	9	1322.285
-3.141593	1.696674	-1.253233	9	6	79	1313.413
-1.308997	1.504028	0.636812	5	9	8	1309.493
-0.523599	0.762244	-0.273349	6	10	6	1308.346
-2.617994	0.685216	-1.712745	6	5	12	1307.573
-2.879793	1.134497	-1.109631	11	6	4	1307.228
-3.141593	0.960688	-0.577532	7	7	6	1305.092
0.523599	1.948085	-2.363031	6	70	2	1304.500
-3.141593	1.545873	-1.877082	1	8	7	1291.246
0.000000	2.033014	2.977192	9	8	0	1288.708
-3.141593	1.433411	-1.035986	12	5	4	1288.142
