128	1.2	0
-2.094395	1.870545	-2.976234
-0.784593	1.089072	-2.549121
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
0.785398	2.455966	-0.641220	21	15	5	1198.068
-1.308997	2.587733	0.232235	0	116	14	1186.353
0.785398	2.396274	-1.959260	115	17	123	1180.645
-2.356194	1.113094	-0.272241	125	107	4	1177.969
1.832596	0.733948	3.021411	11	114	113	1147.384
1.308997	1.184361	0.625864	113	109	5	1146.886
1.308997	1.335669	0.897240	114	107	2	1129.338
1.570796	1.128190	-2.288622	121	3	106	1111.342
-1.047198	2.001437	0.381215	105	10	5	1096.248
-0.785398	0.203748	0.590255	110	15	5	1092.727
2.356194	2.041297	-2.664597	107	11	122	1077.158
-2.356194	1.301460	-0.509251	122	106	5	1072.149
1.308997	0.640596	-2.797608	120	9	10	1069.966
0.000000	1.247695	1.809890	107	11	8	1066.700
-2.356194	1.417623	-0.202254	124	108	10	1065.039
-1.570796	2.349581	-2.702517	125	109	112	1057.147
0.523599	1.214854	-1.966664	127	2	108	1050.896
-2.356194	1.836682	-0.676006	2	108	2	1045.922
0.523599	0.591903	2.010408	107	6	124	1044.810
1.308997	0.831641	0.616218	16	107	5	1044.430
-0.785398	0.496451	0.593859	113	18	6	1043.061
-0.523599	1.014500	0.906702	114	120	118	1042.831
-2.356194	1.510910	-0.740472	3	107	127	1040.548
0.261799	0.910508	1.903534	0	104	123	1038.793
0.785398	0.906588	1.252948	3	105	124	1032.574
-1.832596	2.404280	-0.174044	1	113	11	1032.153
-1.570796	2.404280	-0.174044	102	11	126	1029.375
2.356194	0.297065	2.160177	7	110	120	1019.403
2.879793	2.115563	0.685730	1	123	116	1017.340
-2.356194	1.606104	-0.451151	3	108	3	1015.014
-3.141593	0.418037	1.360082	9	109	127	1011.239
-0.261799	0.831641	0.616218	115	119	121	1011.069
-3.141593	0.619654	-2.216909	2	118	6	1008.662
-3.141593	1.696674	-1.253233	121	116	118	1006.564
-1.570796	0.418037	1.360082	110	17	4	1003.487
0.523599	1.025536	1.576859	2	105	122	1003.306
2.094395	2.587733	0.232235	120	14	115	1002.703
0.785398	2.187132	-0.479875	21	14	9	998.851
2.094395	1.242974	-2.977882	2	115	112	997.064
-1.832596	2.089241	-0.114193	4	112	12	993.367
0.523599	2.719179	-1.780644	13	114	127	992.460
-1.308997	2.349581	-2.702517	5	107	117	986.877
-3.141593	1.194549	-0.801900	117	23	18	986.460
-1.047198	2.379497	0.561089	2	120	17	985.216
2.879793	0.929350	-2.910676	113	19	123	984.657
-2.094395	2.478122	2.609777	124	116	107	984.438
0.000000	1.982574	-1.115518	14	110	10	983.768
-2.356194	0.961715	0.014085	125	107	6	983.102
0.000000	1.025536	1.576859	107	12	9	981.447
-2.879793	0.640596	-2.797608	2	119	6	981.375
1.570796	2.187132	-0.479875	119	19	4	979.092
2.356194	0.899350	-2.069907	117	20	10	978.689
1.832596	2.760637	2.781135	5	109	4	976.413
1.832596	0.899350	-2.069907	126	125	109	976.204
1.047198	2.587733	0.232235	19	7	13	974.640
2.617994	0.591903	2.010408	7	109	125	973.426
2.094395	2.588535	-2.976617	106	9	123	972.755
1.308997	1.214854	-1.966664	126	9	107	970.858
-0.261799	1.736875	3.023612	116	18	118	970.477
1.832596	0.929350	-2.910676	1	120	108	969.389
1.047198	0.674054	1.013609	9	106	5	966.355
-0.261799	1.574060	2.783565	109	13	119	965.561
2.094395	1.870545	-2.976234	119	111	118	963.597
0.523599	0.700570	1.559208	1	104	127	962.758
1.832596	1.699788	2.452890	127	16	124	958.824
1.832596	0.619654	-2.216909	1	125	110	957.415
-2.356194	2.588535	-2.976617	2	113	107	957.262
-3.141593	0.700570	1.559208	11	110	2	954.589
-2.617994	2.588535	-2.976617	127	114	106	952.733
1.832596	1.982574	-1.115518	111	18	124	952.180
-1.570796	0.929350	-2.910676	122	111	112	951.856
1.047198	0.906588	1.252948	6	104	0	951.355
-1.047198	2.863997	0.549740	103	8	117	951.178
-2.617994	0.290380	-0.796960	117	127	113	951.082
2.617994	1.325504	-1.671296	110	20	8	951.033
2.094395	0.618092	2.539118	7	110	119	950.964
0.261799	0.496451	0.593859	120	115	125	949.037
-3.141593	1.195355	1.200319	25	19	121	948.177
2.356194	1.050534	3.042579	12	113	115	948.076
-1.308997	2.379497	0.561089	2	122	17	948.058
2.617994	0.850607	-1.335383	108	19	8	947.924
2.094395	1.736875	3.023612	122	109	121	947.513
-3.141593	1.510910	-0.740472	117	27	12	946.337
-2.356194	0.850607	-1.335383	5	119	18	945.841
1.570796	1.135813	-2.658866	122	126	105	945.042
0.785398	0.899350	-2.069907	0	127	109	944.998
-1.047198	0.733948	3.021411	124	112	112	943.089
-2.094395	1.417623	-0.202254	14	109	5	942.953
-2.094395	2.115563	0.685730	111	19	12	942.814
-2.617994	1.982574	-1.115518	122	109	125	942.186
-3.141593	2.478122	2.609777	1	119	104	941.023
-1.832596	2.247462	0.191623	2	116	14	940.598
-0.785398	2.579248	-2.364801	19	16	122	940.059
-1.570796	2.588535	-2.976617	1	110	113	940.008
-1.047198	0.831641	0.616218	111	15	12	937.984
1.570796	2.104282	-0.813972	117	20	1	937.686
0.523599	0.992645	-1.723759	3	1	109	936.308
-1.832596	2.356369	3.005869	4	111	113	936.189
2.356194	2.349581	-2.702517	106	10	119	935.858
-1.570796	2.587733	0.232235	2	119	14	935.683
-1.832596	2.588535	-2.976617	1	112	108	935.635
1.047198	2.719179	-1.780644	113	18	0	935.106
2.356194	1.658653	-2.409879	119	119	109	934.499
0.785398	2.724429	-0.348782	22	9	11	934.419
2.617994	0.864993	2.278281	14	110	120	934.343
2.879793	1.194549	-0.801900	111	20	12	934.217
-2.094395	2.174483	2.653697	120	119	107	933.951
-3.141593	2.664082	-1.071402	101	13	0	933.762
-2.356194	1.732874	-0.951685	123	107	127	933.617
1.832596	1.736875	3.023612	115	111	118	933.607
0.785398	2.104282	-0.813972	21	17	4	933.484
2.879793	2.592629	0.909713	113	16	118	933.330
2.356194	1.948085	-2.363031	108	15	124	932.813
2.094395	1.574060	2.783565	2	108	117	932.795
0.261799	0.297065	2.160177	1	105	8	932.438
0.000000	0.685216	-1.712745	5	125	109	931.840
1.570796	0.619654	-2.216909	2	125	110	931.714
0.261799	2.863997	0.549740	110	5	123	929.866
0.785398	0.619654	-2.216909	2	125	109	929.801
2.356194	2.379497	0.561089	118	15	117	928.975
0.261799	0.685216	-1.712745	3	127	109	927.896
-2.356194	1.045978	0.343692	13	109	10	926.360
0.261799	0.992645	-1.723759	1	1	109	926.043
-2.356194	2.979456	-1.009304	102	8	119	925.866
-1.047198	2.247462	0.191623	105	9	4	925.354
-3.141593	2.295480	1.008277	126	122	115	924.643
0.785398	1.247695	1.809890	0	101	123	924.471
-1.308997	2.588535	-2.976617	110	12	118	924.211
2.617994	0.929350	-2.910676	116	20	124	924.123
-3.141593	0.866395	-2.492918	3	121	7	923.473
-3.141593	1.904882	-1.478089	108	117	117	923.467
1.570796	1.683268	0.374177	19	108	127	923.146
-1.832596	2.349581	-2.702517	1	113	106	922.218
-2.356194	0.619654	-2.216909	105	15	10	921.984
2.094395	2.349581	-2.702517	108	13	124	920.758
-3.141593	2.760637	2.781135	1	113	108	919.134
1.308997	1.014500	0.906702	113	107	1	918.914
2.094395	2.041297	-2.664597	115	113	118	916.968
-0.523599	0.418037	1.360082	122	113	126	916.941
2.356194	1.134796	2.434290	18	109	120	916.833
-2.356194	1.134497	-1.109631	120	111	116	916.739
-2.617994	2.407836	1.410646	7	119	115	916.555
-2.094395	0.762244	-0.273349	0	109	123	915.878
-0.785398	0.831641	0.616218	109	15	12	915.180
-2.879793	2.592629	0.909713	3	118	118	914.336
-1.047198	2.587733	0.232235	105	10	127	913.885
2.356194	0.591903	2.010408	4	107	126	913.508
2.094395	2.164094	-2.991358	115	110	121	913.062
1.832596	0.618092	2.539118	126	109	120	912.941
