144	1.2	0
-2.879793	0.992645	-1.723759
-1.399928	2.117233	-1.506090
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.785398	2.984978	1.954446	119	140	127	2082.861
1.570796	2.760637	2.781135	123	142	124	1982.643
2.356194	2.863997	0.549740	139	15	129	1913.116
-2.617994	0.080730	-2.622036	1	4	29	1896.267
2.617994	2.407836	1.410646	140	12	132	1878.260
2.879793	2.073035	2.027405	0	8	130	1850.556
2.879793	2.108018	1.311430	1	12	137	1838.653
1.832596	2.760637	2.781135	126	142	124	1832.194
-1.570796	0.640596	-2.797608	140	26	133	1807.707
-3.141593	2.396274	-1.959260	6	11	129	1790.176
0.785398	1.869911	2.701025	111	128	10	1783.449
2.879793	2.138223	1.678323	2	9	134	1781.501
0.261799	0.992645	-1.723759	23	136	22	1766.835
2.879793	0.370812	-2.547742	1	16	23	1753.634
2.879793	0.379747	-1.713059	2	7	27	1740.664
2.617994	1.872854	1.543456	142	143	38	1739.281
-0.261799	1.135834	-1.431087	139	139	19	1738.210
2.356194	1.683268	0.374177	1	6	37	1725.635
2.879793	2.592629	0.909713	137	18	133	1725.344
2.617994	2.478122	2.609777	137	143	122	1712.344
2.879793	1.872854	1.543456	1	11	137	1712.081
0.261799	0.619654	-2.216909	6	124	21	1712.015
0.785398	0.080730	-2.622036	6	129	29	1709.175
2.879793	2.349581	-2.702517	141	13	133	1692.043
-1.832596	2.108018	1.311430	114	28	136	1691.662
-2.094395	1.014500	0.906702	122	3	138	1689.134
1.047198	1.433411	-1.035986	132	10	115	1689.052
2.356194	2.299159	2.264663	140	143	126	1681.198
-2.879793	2.063651	-2.044600	5	13	128	1674.771
2.094395	2.760637	2.781135	128	142	124	1671.286
2.879793	2.588535	-2.976617	2	3	127	1670.375
2.356194	0.674054	1.013609	134	3	32	1657.915
2.617994	2.174483	2.653697	138	4	123	1654.781
-3.141593	2.760637	2.781135	140	143	123	1653.336
-2.356194	1.721184	-0.153948	139	16	15	1646.920
2.094395	0.370812	-2.547742	1	10	129	1644.945
2.879793	0.080730	-2.622036	1	12	27	1641.161
-0.523599	1.555207	1.708892	103	5	138	1641.121
1.047198	2.984978	1.954446	123	139	127	1638.384
1.047198	0.615174	-0.666022	142	5	119	1637.429
-1.047198	2.760637	2.781135	6	10	124	1637.319
