128	1.2	0
-3.141593	1.599406	1.426070
-2.941367	2.562317	-0.647955
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.261799	1.413430	2.550734	117	23	17	959.359
-2.356194	1.506530	1.988858	115	23	0	955.505
2.356194	2.033014	2.977192	122	3	22	889.272
-3.141593	1.440580	2.260026	121	28	2	878.351
-2.879793	0.864993	2.278281	118	23	9	870.650
-3.141593	1.766067	2.153843	121	26	126	869.766
-2.617994	0.910508	1.903534	116	23	8	864.960
-0.261799	2.379497	0.561089	35	127	15	862.304
1.832596	1.014500	0.906702	18	13	18	858.961
-3.141593	1.699788	2.452890	126	34	120	852.617
1.832596	0.674054	1.013609	14	12	21	852.245
-0.785398	2.174483	2.653697	19	10	111	845.946
0.000000	2.063651	-2.044600	0	108	118	825.140
-3.141593	2.001437	0.381215	6	27	4	823.668
2.094395	1.045978	0.343692	116	29	9	819.082
-0.785398	2.041297	-2.664597	117	111	120	818.344
1.832596	1.184361	0.625864	118	28	11	811.900
2.094395	1.869911	2.701025	28	13	5	811.791
0.785398	0.992645	-1.723759	25	116	127	805.903
-2.356194	1.766067	2.153843	115	23	125	804.267
2.617994	0.458961	-0.107937	108	7	4	800.459
1.047198	1.374601	-2.456031	114	28	124	799.746
-3.141593	1.683268	0.374177	6	26	9	794.211
1.047198	1.450119	-2.739050	115	28	124	793.830
-2.879793	0.831641	0.616218	110	15	11	793.493
-2.879793	1.168678	2.108595	119	25	5	792.969
1.832596	1.658653	-2.409879	107	21	0	792.479
2.094395	2.356369	3.005869	124	20	17	792.404
-0.261799	0.850607	-1.335383	10	118	98	791.330
1.570796	2.356369	3.005869	1	107	118	789.515
1.308997	0.458961	-0.107937	1	18	12	788.413
-3.141593	1.413430	2.550734	125	36	125	786.922
2.356194	2.089241	-0.114193	115	26	6	784.711
1.047198	1.658653	-2.409879	114	28	1	784.323
-2.879793	1.766067	2.153843	119	27	125	784.074
-2.879793	1.998705	2.370472	110	29	1	784.051
0.523599	1.506530	1.988858	119	26	19	781.545
0.523599	0.992645	-1.723759	23	113	126	781.372
-2.094395	1.766067	2.153843	113	23	125	781.285
2.879793	2.478122	2.609777	24	5	115	780.536
-2.094395	1.824694	1.850876	113	22	126	777.921
-0.785398	1.948085	-2.363031	120	110	119	777.110
2.356194	1.574060	2.783565	124	29	7	776.961
0.000000	2.863997	0.549740	33	125	18	775.988
-1.570796	0.618092	2.539118	8	34	125	775.338
-2.094395	0.370812	-2.547742	123	19	14	774.416
-2.617994	1.766067	2.153843	117	25	125	772.965
-1.308997	0.618092	2.539118	4	36	125	772.523
-1.047198	0.591903	2.010408	7	34	1	770.539
1.047198	2.760637	2.781135	4	24	9	768.023
1.308997	1.194549	-0.801900	101	127	118	767.986
-0.785398	0.674054	1.013609	8	122	21	765.715
-0.523599	2.356369	3.005869	121	22	23	762.695
1.047198	0.685216	-1.712745	108	118	120	762.670
-2.617994	2.760637	2.781135	4	31	12	760.985
1.832596	0.906588	1.252948	19	14	18	758.731
-1.832596	2.881233	-2.582574	5	33	6	756.860
0.523599	1.135834	-1.431087	24	113	126	752.194
-3.141593	0.674054	1.013609	113	14	11	748.943
2.094395	1.025536	1.576859	17	7	20	746.555
2.879793	2.637879	2.121598	2	29	15	746.539
-0.523599	0.619654	-2.216909	110	5	4	746.486
2.094395	1.683268	0.374177	118	32	5	746.309
2.094395	0.290380	-0.796960	0	21	11	745.404
1.832596	1.374601	-2.456031	110	23	124	745.287
0.000000	1.413430	2.550734	118	22	18	744.947
0.261799	2.588535	-2.976617	117	15	24	743.836
2.617994	2.979456	-1.009304	21	123	25	741.987
0.000000	2.396274	-1.959260	0	110	115	739.820
