168	1.2	0
-3.141593	0.458961	-0.107937
-0.842838	1.207284	-0.409758
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-0.523599	2.295480	1.008277	154	155	21	1397.529
-2.617994	2.455966	-0.641220	8	15	136	1336.581
2.094395	1.301460	-0.509251	23	18	143	1331.009
0.000000	1.391910	3.030322	8	16	138	1324.015
0.785398	0.203748	0.590255	16	10	164	1303.575
2.356194	1.194549	-0.801900	22	22	147	1300.605
-2.879793	2.455966	-0.641220	10	16	136	1292.758
2.617994	1.134497	-1.109631	19	25	151	1266.124
1.308997	0.458961	-0.107937	19	8	159	1251.626
-0.523599	0.418037	1.360082	149	6	151	1231.843
-1.047198	0.297065	2.160177	152	161	1	1223.609
2.356194	1.301460	-0.509251	21	24	143	1222.844
-0.523599	1.904882	-1.478089	145	2	5	1220.047
2.094395	1.417623	-0.202254	21	20	139	1219.947
2.617994	1.194549	-0.801900	19	27	148	1211.226
-2.617994	2.187132	-0.479875	4	17	134	1200.673
1.047198	0.458961	-0.107937	17	5	158	1185.425
-1.570796	0.297065	2.160177	149	162	3	1172.701
0.523599	1.184361	0.625864	15	0	143	1171.569
1.308997	2.033014	2.977192	156	8	136	1171.253
0.261799	1.242974	-2.977882	12	14	144	1165.339
-2.879793	0.992645	-1.723759	160	160	27	1163.414
-0.785398	0.418037	1.360082	149	0	151	1162.977
0.523599	0.831641	0.616218	152	156	159	1160.408
0.523599	0.733948	3.021411	13	13	145	1151.542
-2.617994	1.214854	-1.966664	157	163	28	1148.377
-1.308997	0.297065	2.160177	151	159	3	1145.088
0.785398	0.709924	0.218797	18	1	153	1144.356
1.570796	0.458961	-0.107937	20	12	160	1132.566
1.832596	1.998705	2.370472	166	163	143	1127.541
2.879793	0.419640	2.974122	151	17	17	1125.270
2.356194	0.960688	-0.577532	21	24	150	1124.683
-0.261799	2.379497	0.561089	150	2	164	1117.447
-0.261799	1.909857	-0.381669	150	161	19	1112.692
1.832596	1.766067	2.153843	1	164	142	1106.449
2.094395	0.960688	-0.577532	24	19	150	1102.947
2.094395	1.506530	1.988858	3	163	142	1099.607
-3.141593	2.664082	-1.071402	19	14	152	1098.914
-2.879793	2.108018	1.311430	9	7	140	1097.802
2.617994	1.325504	-1.671296	140	159	156	1091.679
2.617994	1.599406	1.426070	5	0	139	1090.659
0.000000	1.662363	0.915448	155	154	153	1088.827
-1.308997	2.984978	1.954446	17	167	147	1087.798
1.832596	1.440580	2.260026	4	166	144	1083.457
2.356194	1.721184	-0.153948	15	24	132	1080.909
-3.141593	0.850607	-1.335383	162	160	26	1075.035
-2.617994	2.033014	2.977192	15	25	1	1074.035
-2.356194	2.719179	-1.780644	149	9	2	1073.601
-1.832596	1.417623	-0.202254	2	30	0	1065.061
0.523599	1.417623	-0.202254	151	157	18	1064.886
-2.356194	2.356369	3.005869	11	19	139	1064.174
-0.261799	1.617114	-1.572037	147	3	4	1058.345
0.785398	0.961715	0.014085	14	1	147	1056.339
2.356194	1.606104	-0.451151	19	23	135	1055.187
1.832596	0.290380	-0.796960	16	11	161	1054.252
-2.879793	2.343981	-1.040456	12	20	137	1053.799
0.000000	1.367556	0.358405	4	167	138	1053.480
0.261799	1.184361	0.625864	12	0	143	1048.169
1.832596	1.113094	-0.272241	25	16	145	1047.329
-3.141593	2.587733	0.232235	154	158	157	1046.498
1.570796	0.961715	0.014085	25	13	149	1043.814
-0.785398	2.187132	-0.479875	149	166	18	1042.193
1.308997	1.367556	0.358405	24	10	139	1042.038
2.094395	1.247695	1.809890	4	163	142	1040.968
1.047198	0.831641	0.616218	24	6	157	1039.839
-2.356194	2.251330	-2.330739	148	167	24	1038.766
-1.308997	2.478122	2.609777	11	160	149	1033.626
1.308997	1.135813	-2.658866	7	13	137	1033.034
1.570796	1.554776	0.100351	151	148	5	1029.147
-2.356194	2.404280	-0.174044	3	14	134	1029.109
-3.141593	1.448123	-2.163292	148	152	150	1029.073
2.356194	0.866955	-0.931351	22	22	154	1027.543
