80	1.2	0
-3.141593	1.413430	2.550734
1.293174	2.581540	2.579010
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.356194	1.050534	3.042579	2	8	78	1667.051
2.617994	0.733948	3.021411	4	7	4	1651.952
-2.879793	1.875281	0.107086	6	6	10	1651.218
-3.141593	1.875281	0.107086	7	5	10	1520.558
-2.879793	1.367556	0.358405	6	5	11	1514.090
2.879793	0.914445	2.687814	5	7	0	1513.216
2.617994	0.914445	2.687814	5	7	78	1504.418
-3.141593	2.089241	-0.114193	6	6	4	1475.553
-2.879793	1.554776	0.100351	7	5	10	1452.042
-2.879793	1.504028	0.636812	6	6	10	1448.354
-2.879793	1.335669	0.897240	12	4	7	1437.774
-2.617994	1.184361	0.625864	11	5	9	1433.547
-2.879793	0.700570	1.559208	9	4	11	1428.967
-2.356194	1.045978	0.343692	4	5	12	1426.034
-3.141593	1.721184	-0.153948	1	5	10	1425.057
2.356194	1.545873	-1.877082	1	8	3	1422.274
-2.617994	1.367556	0.358405	5	6	11	1417.568
2.356194	0.929350	-2.910676	79	9	1	1401.623
2.879793	0.619654	-2.216909	74	6	8	1387.267
2.356194	1.448123	-2.163292	0	9	2	1370.319
-2.879793	1.683268	0.374177	7	5	12	1367.284
-0.261799	1.846342	-1.796954	9	73	76	1360.942
-0.523599	1.247695	1.809890	1	12	5	1356.110
2.356194	1.374601	-2.456031	78	10	2	1352.209
2.879793	1.606104	-0.451151	1	2	17	1352.033
-2.879793	1.721184	-0.153948	77	9	5	1344.128
1.308997	0.709924	0.218797	2	76	14	1343.509
0.523599	1.440580	2.260026	3	72	73	1331.911
2.356194	0.914445	2.687814	6	6	77	1325.010
-3.141593	1.812176	0.656819	7	6	10	1323.865
-2.356194	0.961715	0.014085	4	3	13	1316.947
2.879793	0.733948	3.021411	3	8	5	1316.516
-3.141593	1.683268	0.374177	8	5	10	1314.284
0.000000	1.134796	2.434290	1	71	74	1311.231
-1.308997	0.960688	-0.577532	79	78	13	1310.782
-3.141593	0.864993	2.278281	7	6	5	1307.660
0.000000	1.310100	1.488307	2	9	8	1304.351
2.094395	1.135813	-2.658866	79	10	3	1301.079
2.356194	0.640596	-2.797608	3	8	6	1298.730
0.261799	1.168678	2.108595	2	71	75	1297.318
0.000000	2.343981	-1.040456	7	10	3	1292.659
-3.141593	1.909857	-0.381669	9	4	13	1290.274
-3.141593	2.001437	0.381215	2	10	3	1287.344
0.261799	2.174483	2.653697	1	14	74	1283.929
-2.879793	1.812176	0.656819	11	6	4	1283.775
-3.141593	1.554776	0.100351	7	5	11	1280.106
-3.141593	2.379497	0.561089	9	5	79	1279.873
-2.094395	0.961715	0.014085	3	5	13	1277.195
2.617994	2.001437	0.381215	4	9	7	1277.073
-0.523599	1.846342	-1.796954	9	8	1	1276.327
-2.879793	1.256302	0.062705	7	5	11	1275.891
-2.879793	2.001437	0.381215	8	7	8	1275.686
0.261799	1.134796	2.434290	77	70	74	1274.757
-1.570796	0.290380	-0.796960	7	79	15	1273.575
-2.879793	0.961715	0.014085	14	72	18	1270.314
2.356194	1.128190	-2.288622	1	8	7	1268.936
2.356194	1.756530	-2.105156	2	8	3	1268.739
-0.785398	0.619654	-2.216909	10	70	7	1267.127
2.094395	1.128190	-2.288622	1	9	5	1266.684
-3.141593	1.310100	1.488307	15	2	4	1266.368
-2.879793	2.089241	-0.114193	6	7	5	1265.854
1.308997	2.033014	2.977192	3	10	3	1262.894
0.000000	2.104282	-0.813972	11	8	5	1256.839
2.094395	1.756530	-2.105156	3	8	1	1256.037
-2.879793	1.662363	0.915448	8	7	5	1255.075
-0.523599	1.194549	-0.801900	11	9	12	1248.759
2.356194	0.866395	-2.492918	1	9	5	1248.590
1.570796	2.164094	-2.991358	3	10	3	1247.971
0.523599	1.506530	1.988858	76	69	79	1247.395
2.094395	1.658653	-2.409879	0	8	72	1244.168
-2.879793	1.732874	-0.951685	3	79	20	1242.378
2.356194	1.214854	-1.966664	78	11	77	1239.812
2.879793	1.909857	-0.381669	3	6	8	1238.498
2.879793	2.187132	-0.479875	7	6	6	1237.553
-1.047198	1.134796	2.434290	6	10	6	1235.399
1.832596	0.571433	-1.188419	5	79	15	1234.314
2.879793	1.836682	-0.676006	0	5	16	1233.641
-0.261799	1.325504	-1.671296	15	76	11	1231.171
2.617994	1.214854	-1.966664	75	7	7	1229.641
2.094395	1.374601	-2.456031	0	10	4	1229.219
2.094395	1.050534	3.042579	3	8	79	1227.718
2.617994	1.050534	3.042579	4	7	0	1224.945
-0.785398	1.168678	2.108595	4	10	8	1224.355
2.094395	2.063651	-2.044600	3	8	1	1223.678
-1.832596	0.961715	0.014085	78	1	13	1222.875
-2.617994	1.045978	0.343692	5	4	12	1222.678
-1.832596	0.496451	0.593859	4	2	13	1221.247
-0.261799	2.180315	-1.357379	4	70	0	1218.646
2.356194	1.135813	-2.658866	79	10	78	1218.357
-1.570796	1.113094	-0.272241	77	1	13	1218.282
2.356194	0.685216	-1.712745	77	3	12	1217.649
-0.785398	1.599406	1.426070	78	16	0	1216.930
-3.141593	0.379747	-1.713059	73	77	11	1215.089
-2.879793	1.045978	0.343692	7	5	12	1213.002
2.094395	0.866395	-2.492918	3	10	4	1210.921
-0.523599	1.134497	-1.109631	13	8	11	1209.794
