100	1.2	0
-1.832596	0.709924	0.218797
2.919821	0.279785	-1.809534
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.879793	1.113094	-0.272241	18	5	94	1556.483
0.785398	1.721184	-0.153948	86	78	91	1493.258
-1.570796	1.869911	2.701025	94	72	94	1338.429
1.047198	2.089241	-0.114193	14	18	7	1331.868
-0.785398	0.418037	1.360082	81	81	88	1318.170
-1.832596	2.073035	2.027405	89	77	87	1304.626
-0.261799	0.496451	0.593859	79	83	88	1294.440
-1.570796	1.574060	2.783565	95	72	96	1291.256
0.000000	1.218453	2.777284	90	89	94	1289.738
-2.356194	0.297065	2.160177	74	91	0	1275.115
-2.094395	0.618092	2.539118	88	77	87	1274.420
1.832596	2.592629	0.909713	80	81	87	1268.276
-2.356194	0.618092	2.539118	76	86	0	1262.816
0.000000	1.045978	0.343692	79	87	83	1261.201
-1.832596	2.033014	2.977192	91	73	90	1260.229
-2.094395	1.766067	2.153843	81	83	83	1249.741
-2.356194	1.824694	1.850876	83	87	79	1249.527
-1.832596	1.766067	2.153843	87	76	89	1244.327
1.047198	1.510910	-0.740472	98	71	99	1240.319
-1.047198	0.418037	1.360082	78	84	88	1232.117
1.047198	2.247462	0.191623	81	80	87	1231.753
0.261799	1.218453	2.777284	92	87	0	1226.580
1.308997	2.863997	0.549740	77	83	91	1225.257
-0.785398	2.393226	1.857173	22	9	97	1225.253
-0.261799	1.574060	2.783565	88	91	91	1225.151
0.785398	1.909857	-0.381669	16	18	1	1218.960
0.785398	2.247462	0.191623	78	82	89	1209.719
0.000000	1.050534	3.042579	90	88	98	1209.562
-0.261799	1.050534	3.042579	89	90	97	1208.913
2.617994	1.113094	-0.272241	19	3	95	1208.542
-1.308997	2.592629	0.909713	14	9	90	1200.288
-2.879793	1.869911	2.701025	20	4	24	1199.743
1.570796	1.606104	-0.451151	5	71	3	1197.888
0.261799	1.045978	0.343692	82	84	83	1196.474
0.785398	2.089241	-0.114193	17	17	6	1193.347
-1.832596	1.574060	2.783565	91	72	89	1191.766
1.570796	2.592629	0.909713	78	84	87	1191.545
-0.261799	1.869911	2.701025	81	94	1	1187.074
-0.261799	1.506530	1.988858	20	3	95	1185.194
-2.094395	1.869911	2.701025	88	75	87	1184.357
0.785398	1.875281	0.107086	80	83	86	1183.703
-1.832596	1.809167	1.213774	84	87	80	1171.526
1.047198	1.310100	1.488307	13	7	88	1163.380
-2.094395	1.824694	1.850876	85	80	86	1163.005
-0.785398	1.301460	-0.509251	8	79	83	1161.063
-0.261799	1.440580	2.260026	22	3	97	1159.503
1.308997	2.396274	-1.959260	23	99	18	1159.452
-1.832596	2.863997	0.549740	22	6	97	1159.230
-2.356194	1.766067	2.153843	80	85	82	1158.743
0.523599	1.904882	-1.478089	97	72	96	1157.802
-1.047198	2.881233	-2.582574	0	70	94	1157.140
-1.047198	1.050534	3.042579	10	72	98	1156.750
1.832596	2.587733	0.232235	94	72	93	1156.430
-1.832596	1.506530	1.988858	86	77	88	1153.733
2.617994	1.135834	-1.431087	15	2	92	1153.059
1.047198	0.762244	-0.273349	86	75	5	1153.023
1.047198	1.606104	-0.451151	92	72	98	1152.551
-1.832596	1.736875	3.023612	90	72	92	1151.661
-1.832596	1.413430	2.550734	91	73	86	1150.062
0.785398	0.379747	-1.713059	12	93	7	1149.817
-2.094395	0.297065	2.160177	75	88	0	1147.778
1.047198	2.063651	-2.044600	82	82	88	1147.579
-2.094395	0.591903	2.010408	75	89	96	1147.431
-1.832596	1.824694	1.850876	89	78	86	1146.400
1.832596	0.458961	-0.107937	86	79	87	1145.482
1.570796	2.379497	0.561089	82	80	88	1145.136
0.785398	0.458961	-0.107937	81	78	95	1144.524
0.000000	2.704512	1.488683	91	89	91	1142.656
2.094395	0.709924	0.218797	27	4	9	1142.117
-3.141593	0.929350	-2.910676	83	79	94	1134.571
1.308997	2.379497	0.561089	79	83	88	1133.730
-1.570796	1.045978	0.343692	1	72	91	1133.333
-2.356194	2.073035	2.027405	83	84	80	1133.162
-1.832596	0.080730	-2.622036	12	73	98	1130.239
-2.094395	2.407836	1.410646	85	85	81	1128.577
-1.570796	1.699788	2.452890	95	72	92	1126.870
-2.094395	1.699788	2.452890	88	76	85	1124.973
0.785398	1.732874	-0.951685	92	73	96	1122.268
-1.570796	1.662363	0.915448	78	94	80	1122.253
-2.094395	1.247695	1.809890	76	91	85	1120.438
2.094395	0.831641	0.616218	25	3	1	1119.940
1.570796	0.906588	1.252948	23	1	96	1118.996
-0.785398	1.510910	-0.740472	8	81	83	1116.278
-1.832596	1.869911	2.701025	92	72	87	1115.911
0.785398	2.063651	-2.044600	81	85	88	1115.742
-1.047198	1.870545	-2.976234	11	72	99	1113.015
1.047198	1.732874	-0.951685	0	71	99	1112.564
0.261799	2.664082	-1.071402	81	81	94	1111.802
-2.617994	1.699788	2.452890	18	5	25	1109.519
-0.785398	2.115563	0.685730	93	86	2	1107.788
-1.570796	1.135834	-1.431087	89	89	98	1107.425
-0.785398	1.134497	-1.109631	0	83	96	1107.115
1.308997	2.153910	-1.714959	20	96	21	1105.882
-3.141593	1.113094	-0.272241	20	5	95	1105.453
1.047198	1.909857	-0.381669	14	18	4	1104.737
-1.570796	1.214854	-1.966664	86	0	87	1103.422
-1.570796	1.168678	2.108595	90	73	91	1102.049
0.785398	1.696674	-1.253233	93	73	98	1100.944
1.047198	1.301460	-0.509251	91	73	0	1100.419
2.356194	0.080730	-2.622036	74	95	4	1099.293
-0.785398	2.637879	2.121598	24	6	1	1099.121
0.000000	1.574060	2.783565	91	88	92	1096.710
1.308997	0.762244	-0.273349	91	72	5	1096.391
-2.356194	2.108018	1.311430	82	90	80	1095.211
0.523599	2.001437	0.381215	74	90	89	1094.874
0.785398	2.187132	-0.479875	14	19	1	1094.291
2.094395	1.242974	-2.977882	98	70	92	1092.797
2.879793	0.929350	-2.910676	80	82	94	1091.996
0.523599	1.413430	2.550734	95	84	0	1091.611
0.523599	1.721184	-0.153948	79	83	87	1090.752
2.356194	0.961715	0.014085	27	7	7	1086.578
0.000000	0.709924	0.218797	78	85	87	1084.576
-3.141593	0.370812	-2.547742	86	76	93	1084.118
-2.356194	1.998705	2.370472	80	83	84	1084.092
-1.570796	1.736875	3.023612	95	71	92	1083.780
-2.094395	0.866395	-2.492918	3	12	26	1082.091
1.047198	1.836682	-0.676006	99	70	95	1080.760
1.047198	1.875281	0.107086	82	80	87	1080.320
1.047198	2.379497	0.561089	79	83	84	1080.201
-1.570796	1.504028	0.636812	76	96	82	1077.285
2.879793	2.760637	2.781135	74	5	91	1076.637
-0.261799	1.391910	3.030322	88	91	92	1075.654
0.261799	1.433411	-1.035986	87	78	90	1074.736
-1.570796	1.413430	2.550734	95	72	87	1074.535
-2.879793	1.569311	-3.003978	82	80	90	1074.334
2.617994	0.080730	-2.622036	74	90	4	1073.375
2.094395	2.379497	0.561089	94	73	89	1072.873
-2.879793	0.640596	-2.797608	87	75	95	1072.378
-0.523599	2.138223	1.678323	87	87	7	1071.870
-2.617994	1.869911	2.701025	19	8	24	1069.872
-2.094395	2.073035	2.027405	86	78	87	1069.631
-2.879793	1.045978	0.343692	83	75	95	1068.700
2.356194	2.073035	2.027405	84	82	83	1067.535
1.570796	2.001437	0.381215	85	78	88	1066.606
-0.261799	1.242974	-2.977882	87	89	96	1066.577
1.047198	2.456751	-1.503343	10	71	95	1065.762
-1.570796	1.218453	2.777284	95	71	97	1064.959
1.570796	0.674054	1.013609	24	97	0	1064.788
-0.785398	0.866955	-0.931351	99	82	98	1064.698
-1.570796	0.370812	-2.547742	21	98	22	1064.299
1.308997	2.247462	0.191623	85	76	89	1064.231
1.832596	2.295480	1.008277	82	82	83	1064.228
-1.832596	1.325504	-1.671296	88	94	88	1064.142
-2.094395	1.325504	-1.671296	87	97	87	1063.311
0.261799	2.356369	3.005869	79	85	99	1061.716
-1.832596	2.407836	1.410646	88	83	82	1061.683
0.785398	1.301460	-0.509251	87	76	92	1058.928
-1.832596	2.379497	0.561089	17	8	92	1058.888
0.785398	2.587733	0.232235	77	84	87	1058.057
1.570796	2.863997	0.549740	79	80	91	1057.688
1.832596	1.014500	0.906702	22	2	94	1057.042
-2.094395	1.574060	2.783565	79	81	92	1056.908
0.785398	1.510910	-0.740472	92	73	94	1056.653
2.617994	0.418037	1.360082	20	9	96	1056.269
1.047198	1.554776	0.100351	86	75	91	1055.402
-1.570796	0.080730	-2.622036	23	97	19	1054.796
0.261799	2.724429	-0.348782	75	87	93	1054.551
1.047198	2.863997	0.549740	75	86	92	1054.281
0.785398	1.812176	0.656819	77	88	84	1053.998
1.047198	2.404280	-0.174044	13	19	6	1052.704
-2.617994	0.618092	2.539118	74	90	0	1051.349
-1.308997	1.367556	0.358405	80	90	85	1051.220
2.094395	2.592629	0.909713	83	79	87	1051.000
-0.261799	1.218453	2.777284	85	93	96	1050.974
-2.356194	0.906588	1.252948	14	73	97	1050.722
-1.047198	1.301460	-0.509251	6	76	84	1050.427
-2.094395	1.555207	1.708892	83	83	83	1050.111
1.832596	1.658653	-2.409879	95	71	89	1048.847
-1.308997	0.906588	1.252948	80	99	76	1048.456
1.832596	1.301460	-0.509251	12	74	4	1048.246
-1.047198	1.367556	0.358405	80	86	85	1048.091
-2.094395	1.812176	0.656819	7	18	89	1047.762
2.094395	1.417623	-0.202254	25	0	3	1047.606
1.308997	0.290380	-0.796960	82	80	88	1047.543
0.785398	1.982574	-1.115518	94	72	96	1046.724
-1.832596	1.391910	3.030322	90	72	0	1046.072
-2.617994	2.637879	2.121598	78	85	89	1044.644
-1.832596	1.247695	1.809890	77	87	85	1044.141
2.879793	2.478122	2.609777	74	3	89	1043.927
-0.785398	2.138223	1.678323	87	87	7	1043.603
