128	1.2	0
-2.617994	2.115563	0.685730
-1.382267	0.286007	1.279310
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.879793	1.417623	-0.202254	19	107	113	1003.442
-2.356194	1.448123	-2.163292	25	10	116	987.610
-0.523599	1.812176	0.656819	124	15	23	980.411
0.000000	1.982574	-1.115518	15	19	6	959.313
-3.141593	1.417623	-0.202254	25	108	118	948.864
-2.094395	1.756530	-2.105156	24	13	119	944.085
-1.308997	1.812176	0.656819	0	11	23	939.275
-2.879793	1.510910	-0.740472	23	120	122	929.163
-1.570796	1.247695	1.809890	123	7	33	922.615
2.879793	2.063651	-2.044600	116	1	28	916.636
-2.094395	2.349581	-2.702517	29	15	1	904.729
-1.047198	1.812176	0.656819	0	12	23	904.654
0.261799	2.247462	0.191623	108	16	127	904.416
-2.879793	1.433411	-1.035986	23	122	119	902.766
-2.094395	0.080730	-2.622036	120	9	106	900.934
-1.308997	2.456751	-1.503343	22	22	0	879.017
-1.047198	0.899350	-2.069907	122	23	8	878.852
-2.617994	2.704512	1.488683	123	99	13	873.855
-1.308997	0.674054	1.013609	127	123	102	868.643
-1.832596	0.866395	-2.492918	123	120	110	867.190
-2.617994	0.961715	0.014085	103	0	118	866.812
-1.570796	1.134796	2.434290	16	9	21	866.323
1.047198	1.824694	1.850876	6	127	29	865.861
-0.785398	1.450119	-2.739050	14	18	19	865.706
-1.570796	2.478122	2.609777	27	9	8	865.065
2.879793	1.569311	-3.003978	107	112	23	864.006
-0.261799	1.506530	1.988858	120	3	31	860.317
-1.308997	1.998705	2.370472	28	8	12	858.906
-0.523599	1.977582	0.969896	115	11	24	850.107
-0.523599	1.256302	0.062705	7	13	18	848.374
-1.047198	1.977582	0.969896	124	15	23	841.897
-1.832596	2.180315	-1.357379	26	2	109	840.594
1.570796	2.001437	0.381215	102	122	120	838.949
-3.141593	2.174483	2.653697	104	127	16	838.615
-2.094395	0.961715	0.014085	7	6	16	836.869
-3.141593	1.301460	-0.509251	20	120	121	834.845
0.523599	2.001437	0.381215	21	21	1	833.542
-0.785398	1.812176	0.656819	126	14	23	833.258
-1.570796	1.506530	1.988858	117	9	32	832.971
-0.261799	1.812176	0.656819	122	16	23	830.912
-2.094395	0.899350	-2.069907	122	114	111	828.706
-1.832596	1.506530	1.988858	118	9	31	827.794
-1.832596	1.756530	-2.105156	23	19	120	824.215
-3.141593	0.866955	-0.931351	19	0	115	823.991
1.308997	0.618092	2.539118	106	114	111	822.217
0.523599	1.741644	-2.695914	1	16	20	821.936
0.523599	2.041297	-2.664597	4	11	23	821.618
1.308997	1.448123	-2.163292	117	113	14	821.155
-2.879793	1.812176	0.656819	4	126	23	820.059
-1.832596	0.080730	-2.622036	117	5	105	819.703
0.523599	1.374601	-2.456031	109	19	19	819.455
-1.047198	2.456751	-1.503343	18	27	1	819.441
1.308997	2.073035	2.027405	126	0	31	818.240
