128	1.2	0
-2.617994	2.115563	0.685730
-2.390478	0.543326	-3.050512
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.617994	0.370812	-2.547742	123	116	111	1055.070
-0.785398	2.587733	0.232235	125	14	23	1036.544
-2.356194	1.242974	-2.977882	25	16	123	1007.069
-2.617994	0.929350	-2.910676	25	11	117	985.054
2.356194	1.982574	-1.115518	18	107	114	984.650
-2.356194	1.050534	3.042579	26	14	124	966.451
-0.261799	2.724429	-0.348782	122	13	25	955.135
0.261799	1.488617	1.159546	118	3	32	949.661
2.617994	1.982574	-1.115518	24	107	118	931.581
1.832596	2.456751	-1.503343	104	5	22	927.743
-0.261799	0.866395	-2.492918	108	19	18	924.353
0.000000	2.979456	-1.009304	115	13	28	906.409
0.523599	1.872854	1.543456	103	15	11	902.258
0.523599	1.218453	2.777284	4	12	22	898.364
-2.094395	1.242974	-2.977882	23	20	122	894.698
-0.785398	2.664082	-1.071402	127	10	26	893.109
2.617994	1.732874	-0.951685	22	110	112	888.496
0.523599	2.979456	-1.009304	104	2	125	885.863
-0.785398	1.658653	-2.409879	18	17	3	885.270
-1.047198	2.104282	-0.813972	8	10	20	884.860
-1.832596	1.450119	-2.739050	23	126	22	872.157
-2.879793	2.404280	-0.174044	5	1	22	867.479
0.261799	1.658653	-2.409879	117	125	103	866.779
-2.879793	1.374601	-2.456031	22	3	107	866.655
-0.785398	1.488617	1.159546	117	11	31	862.425
-2.356194	0.080730	-2.622036	122	118	109	857.394
-1.308997	1.599406	1.426070	116	12	30	857.288
2.356194	1.367556	0.358405	109	121	104	854.203
-1.047198	1.195355	1.200319	3	5	28	850.129
-2.356194	0.618092	2.539118	123	125	18	849.217
0.523599	1.836682	-0.676006	28	12	122	848.915
-0.523599	1.014500	0.906702	18	14	17	845.889
-1.832596	0.419640	2.974122	124	119	111	840.645
-1.832596	1.870545	-2.976234	0	9	33	839.350
2.617994	2.664082	-1.071402	110	1	27	836.974
2.879793	2.164094	-2.991358	126	126	34	835.465
-1.570796	2.863997	0.549740	125	102	125	830.659
1.047198	1.310100	1.488307	18	16	123	830.292
0.000000	1.488617	1.159546	115	8	31	830.081
-0.785398	1.504028	0.636812	125	4	33	830.020
-0.785398	0.914445	2.687814	14	16	22	829.712
1.308997	2.153910	-1.714959	102	10	17	827.649
0.000000	0.080730	-2.622036	106	18	8	826.615
-2.356194	2.587733	0.232235	6	2	23	824.986
1.308997	2.396274	-1.959260	103	9	20	824.698
-2.617994	1.872854	1.543456	111	124	33	824.322
-0.261799	2.404280	-0.174044	123	17	22	822.968
-0.785398	1.214854	-1.966664	107	19	16	821.967
-1.570796	1.025536	1.576859	12	11	22	821.913
-0.261799	2.587733	0.232235	117	10	24	820.479
0.000000	0.640596	-2.797608	108	19	17	819.101
1.570796	2.724429	-0.348782	102	124	121	818.872
-0.785398	1.872854	1.543456	28	6	12	818.700
-1.832596	1.869911	2.701025	114	16	14	817.884
