128	1.2	0
-3.141593	1.756530	-2.105156
2.415715	1.979241	-0.832852
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-0.261799	2.724429	-0.348782	23	120	114	1027.479
1.832596	0.571433	-1.188419	116	8	111	1020.672
0.000000	1.732874	-0.951685	14	118	103	1018.415
-2.879793	0.080730	-2.622036	121	8	110	972.533
-1.308997	1.904882	-1.478089	103	0	116	946.586
0.000000	2.073035	2.027405	29	123	20	938.719
1.047198	1.413347	-1.339188	110	110	120	929.493
-2.617994	1.242974	-2.977882	113	21	116	925.231
-0.785398	1.875281	0.107086	27	7	116	923.322
1.047198	2.407836	1.410646	3	21	5	920.211
1.570796	1.135834	-1.431087	109	8	115	918.245
1.047198	1.134497	-1.109631	117	14	114	913.103
0.523599	2.579248	-2.364801	111	114	20	911.876
2.356194	1.606104	-0.451151	13	125	113	911.339
-1.308997	1.025536	1.576859	122	110	3	910.814
1.570796	0.850607	-1.335383	113	11	117	906.626
-1.832596	1.134796	2.434290	115	118	21	901.386
2.617994	2.579248	-2.364801	126	103	6	901.081
2.879793	2.251330	-2.330739	123	106	125	895.058
-0.261799	1.732874	-0.951685	13	115	103	894.984
1.308997	1.617114	-1.572037	19	121	109	885.538
0.785398	1.696674	-1.253233	111	14	112	883.660
-1.047198	1.242974	-2.977882	127	24	125	878.475
0.523599	2.863997	0.549740	26	119	118	876.941
-2.879793	0.591903	2.010408	13	119	112	875.481
0.785398	1.510910	-0.740472	4	19	114	874.139
2.617994	0.297065	2.160177	27	0	125	872.859
2.094395	1.555207	1.708892	123	11	122	868.635
2.879793	0.370812	-2.547742	4	117	18	868.024
-2.879793	1.741644	-2.695914	10	16	116	864.465
-2.356194	1.045978	0.343692	107	124	109	860.776
1.047198	1.374601	-2.456031	111	12	119	858.854
-0.261799	2.138223	1.678323	32	121	16	856.358
-1.570796	2.979456	-1.009304	0	114	17	855.376
-1.832596	0.458961	-0.107937	103	4	109	852.647
0.785398	1.998705	2.370472	121	105	19	852.481
-0.261799	1.824694	1.850876	32	127	17	852.210
-1.832596	0.203748	0.590255	24	117	124	851.211
-0.261799	2.588535	-2.976617	108	114	15	849.750
-0.523599	1.982574	-1.115518	123	29	127	848.602
0.000000	0.203748	0.590255	126	10	108	847.177
0.261799	2.404280	-0.174044	31	117	125	844.081
1.832596	2.478122	2.609777	118	113	21	843.139
-1.308997	1.134796	2.434290	9	13	120	842.074
2.094395	2.760637	2.781135	122	114	20	840.084
2.879793	1.417623	-0.202254	11	123	113	839.866
-1.308997	0.297065	2.160177	1	10	110	839.004
-0.785398	1.721184	-0.153948	25	10	114	836.862
1.047198	0.297065	2.160177	10	115	34	836.211
2.356194	0.640596	-2.797608	113	119	19	834.113
2.879793	1.391910	3.030322	10	109	118	834.081
-1.047198	1.904882	-1.478089	103	126	117	833.635
1.832596	0.762244	-0.273349	33	16	123	833.503
1.570796	1.904882	-1.478089	14	123	108	833.283
-0.261799	1.875281	0.107086	23	17	119	831.051
-0.785398	0.080730	-2.622036	118	23	113	830.708
-2.356194	2.164094	-2.991358	122	17	112	827.302
0.000000	1.699788	2.452890	104	9	123	826.895
-1.047198	0.831641	0.616218	6	8	104	825.340
2.356194	2.984978	1.954446	112	19	3	825.123
-2.879793	1.242974	-2.977882	119	23	116	824.959
1.570796	0.379747	-1.713059	125	9	112	824.329
0.000000	0.290380	-0.796960	116	8	104	819.820
-1.570796	1.413347	-1.339188	8	17	108	817.061
2.617994	1.325504	-1.671296	127	25	126	817.055
2.879793	1.413347	-1.339188	115	19	116	816.802
2.617994	2.984978	1.954446	107	17	3	815.668
0.261799	0.618092	2.539118	122	126	28	815.524
-2.617994	2.587733	0.232235	120	100	14	814.694
2.356194	2.664082	-1.071402	20	120	127	813.714
2.356194	2.343981	-1.040456	16	117	119	813.349
2.617994	1.417623	-0.202254	10	124	113	813.209
-1.570796	0.674054	1.013609	111	120	26	812.635
1.570796	2.579248	-2.364801	27	124	5	812.404
0.785398	0.290380	-0.796960	1	11	113	812.391
-3.141593	1.510910	-0.740472	23	118	115	811.812
0.785398	2.115563	0.685730	119	25	122	811.299
1.308997	1.134497	-1.109631	113	8	107	810.375
-2.356194	0.709924	0.218797	104	1	109	809.446
1.047198	2.153910	-1.714959	107	112	10	807.734
-1.047198	1.247695	1.809890	1	20	6	807.259
-3.141593	0.906588	1.252948	30	0	7	806.914
-0.523599	1.809167	1.213774	36	124	7	806.891
-2.094395	0.709924	0.218797	105	127	109	806.818
1.047198	1.335669	0.897240	127	25	118	806.808
0.261799	2.251330	-2.330739	106	116	14	805.160
-0.523599	1.812176	0.656819	30	5	121	804.898
-2.617994	1.450119	-2.739050	112	19	112	804.501
0.785398	1.617114	-1.572037	109	112	0	801.242
-2.094395	0.866955	-0.931351	7	13	109	801.225
1.047198	1.367556	0.358405	114	25	118	800.377
1.832596	2.138223	1.678323	118	15	125	799.836
-1.308997	1.325504	-1.671296	4	22	112	798.111
2.617994	2.379497	0.561089	113	18	116	797.623
1.047198	0.850607	-1.335383	120	11	111	797.423
-2.617994	1.741644	-2.695914	6	18	115	797.388
-1.570796	1.658653	-2.409879	27	3	122	796.028
0.000000	1.128190	-2.288622	95	4	15	795.581
1.047198	1.135834	-1.431087	116	11	111	795.531
1.047198	0.571433	-1.188419	116	110	3	795.404
-1.047198	2.104282	-0.813972	9	24	126	793.949
1.047198	0.685216	-1.712745	126	10	113	793.419
2.879793	2.881233	-2.582574	2	114	25	792.974
-1.832596	2.979456	-1.009304	107	115	14	791.782
-2.879793	2.881233	-2.582574	125	113	15	791.556
-1.832596	2.251330	-2.330739	125	115	10	791.082
-0.785398	2.104282	-0.813972	115	9	109	790.763
-0.523599	1.721184	-0.153948	22	13	114	790.635
1.570796	1.168678	2.108595	103	116	3	789.907
-0.785398	1.982574	-1.115518	104	123	121	789.821
-1.308997	0.864993	2.278281	2	121	26	789.791
-1.047198	2.396274	-1.959260	106	2	115	789.726
-0.785398	2.001437	0.381215	29	5	120	789.533
-3.141593	2.588535	-2.976617	122	110	8	789.280
-1.570796	1.846342	-1.796954	103	6	115	788.959
-1.308997	1.413347	-1.339188	127	18	104	788.733
-0.523599	2.356369	3.005869	112	117	23	787.918
-1.047198	1.721184	-0.153948	119	124	106	787.080
0.261799	1.574060	2.783565	103	6	120	785.880
2.617994	1.433411	-1.035986	111	21	119	785.807
2.356194	1.599406	1.426070	120	13	122	785.698
0.261799	2.063651	-2.044600	115	20	1	785.063
2.879793	0.831641	0.616218	119	17	5	784.528
-1.047198	1.569311	-3.003978	125	14	29	784.110
0.000000	1.433411	-1.035986	12	113	103	784.075
2.356194	1.909857	-0.381669	124	21	118	783.762
2.617994	0.379747	-1.713059	122	5	105	783.666
1.570796	0.080730	-2.622036	25	123	120	783.316
0.000000	1.836682	-0.676006	19	119	106	783.000
0.785398	1.433411	-1.035986	112	114	118	782.969
-0.261799	1.440580	2.260026	107	13	124	782.786
-2.879793	1.335669	0.897240	102	126	117	781.291
-0.523599	1.872854	1.543456	34	123	13	780.954
-1.047198	2.153910	-1.714959	104	0	116	780.529
2.094395	2.456751	-1.503343	23	120	127	780.518
0.523599	1.948085	-2.363031	109	112	14	780.481
-1.047198	0.619654	-2.216909	124	23	111	780.230
-2.356194	0.914445	2.687814	11	106	18	779.674
0.000000	1.998705	2.370472	24	122	22	779.063
0.785398	1.658653	-2.409879	106	15	123	778.805
-0.523599	1.440580	2.260026	111	15	123	778.772
1.570796	0.591903	2.010408	120	119	29	778.317
-0.523599	1.875281	0.107086	26	11	117	778.284
0.261799	0.640596	-2.797608	126	103	16	778.044
-0.785398	1.554776	0.100351	124	103	126	777.897
-1.832596	1.433411	-1.035986	28	4	111	777.887
2.617994	1.812176	0.656819	114	122	22	777.622
2.879793	0.700570	1.559208	31	1	3	777.552
1.047198	0.379747	-1.713059	0	9	112	777.496
2.094395	2.063651	-2.044600	110	101	12	777.004
2.879793	2.760637	2.781135	117	15	127	776.575
2.617994	1.683268	0.374177	111	122	21	776.528
-3.141593	0.850607	-1.335383	105	123	117	776.357
0.523599	1.904882	-1.478089	112	18	116	775.846
2.879793	2.138223	1.678323	105	10	127	775.121
-1.832596	2.664082	-1.071402	8	6	109	774.130
1.832596	2.719179	-1.780644	22	118	4	773.041
2.879793	0.640596	-2.797608	122	120	20	772.827
2.356194	1.617114	-1.572037	6	24	121	772.102
-1.570796	1.367556	0.358405	104	116	123	771.890
-1.047198	1.195355	1.200319	118	9	117	771.330
-2.617994	2.704512	1.488683	124	14	100	770.657
0.000000	1.872854	1.543456	28	126	6	769.739
1.047198	0.866955	-0.931351	121	13	113	769.469
-2.356194	1.809167	1.213774	111	101	15	769.023
0.000000	1.554776	0.100351	19	16	114	769.008
1.308997	1.195355	1.200319	122	25	122	768.955
-3.141593	2.881233	-2.582574	122	113	15	768.686
-0.523599	2.455966	-0.641220	21	118	109	767.719
-0.261799	1.721184	-0.153948	19	16	114	767.047
-2.617994	2.719179	-1.780644	1	112	19	766.860
-2.356194	1.256302	0.062705	116	126	104	766.833
-0.523599	1.662363	0.915448	115	108	17	766.582
-1.047198	0.899350	-2.069907	121	25	115	765.748
2.879793	1.721184	-0.153948	111	20	126	764.434
1.570796	0.685216	-1.712745	120	8	109	764.263
2.879793	1.025536	1.576859	31	1	4	764.173
0.261799	1.050534	3.042579	107	113	19	763.132
-2.356194	0.290380	-0.796960	111	20	113	762.507
0.785398	1.367556	0.358405	124	24	115	761.881
-2.879793	2.724429	-0.348782	16	113	122	761.852
0.000000	2.138223	1.678323	26	126	4	760.895
-2.094395	1.569311	-3.003978	113	12	24	760.857
-1.047198	2.001437	0.381215	29	126	118	760.851
1.047198	2.760637	2.781135	21	118	125	760.303
-0.785398	1.168678	2.108595	10	18	120	760.032
0.523599	0.571433	-1.188419	10	5	109	758.541
0.261799	1.433411	-1.035986	14	115	103	758.535
-1.832596	1.741644	-2.695914	104	9	111	758.067
1.047198	1.617114	-1.572037	107	9	112	757.574
-1.832596	1.948085	-2.363031	28	126	127	757.528
-2.094395	0.458961	-0.107937	103	6	110	756.475
2.617994	0.906588	1.252948	16	5	29	755.972
2.617994	1.510910	-0.740472	124	21	120	755.707
0.000000	2.349581	-2.702517	108	116	19	755.534
2.617994	0.290380	-0.796960	105	2	113	755.495
-1.308997	0.906588	1.252948	119	109	127	755.461
0.261799	1.617114	-1.572037	116	109	121	755.047
-0.523599	1.732874	-0.951685	111	19	112	754.772
0.261799	2.033014	2.977192	124	19	4	754.746
-1.570796	2.247462	0.191623	108	112	114	754.217
-1.570796	0.914445	2.687814	2	123	24	753.713
-2.356194	1.417623	-0.202254	114	2	108	753.551
-2.879793	2.863997	0.549740	100	10	115	752.847
2.879793	0.906588	1.252948	30	127	7	752.215
-1.308997	1.554776	0.100351	111	120	113	752.184
0.785398	2.704512	1.488683	1	120	26	752.172
1.832596	2.356369	3.005869	25	116	122	752.158
-1.308997	1.721184	-0.153948	117	123	106	752.059
2.617994	1.836682	-0.676006	15	121	114	751.936
0.523599	2.251330	-2.330739	108	113	14	751.924
1.570796	0.571433	-1.188419	118	9	111	751.921
-2.356194	0.458961	-0.107937	104	9	110	751.583
2.094395	1.135813	-2.658866	27	122	18	751.367
2.094395	2.719179	-1.780644	27	124	2	750.840
-2.617994	2.001437	0.381215	118	115	23	750.353
-2.879793	2.089241	-0.114193	101	15	122	749.734
-1.308997	1.846342	-1.796954	18	7	110	748.941
-1.308997	1.909857	-0.381669	111	9	122	748.711
0.523599	0.929350	-2.910676	1	102	15	748.049
-0.523599	0.203748	0.590255	127	11	114	747.684
-1.047198	0.906588	1.252948	117	8	116	747.670
1.308997	1.413430	2.550734	101	118	1	747.029
1.308997	2.984978	1.954446	127	117	23	746.769
-2.879793	1.310100	1.488307	32	6	6	746.489
-1.570796	2.637879	2.121598	96	6	122	746.146
-0.261799	2.455966	-0.641220	0	24	115	745.953
-1.308997	2.138223	1.678323	121	108	126	745.127
-0.523599	1.555207	1.708892	111	11	121	745.068
2.617994	1.606104	-0.451151	120	22	123	744.629
-1.308997	1.982574	-1.115518	7	17	108	744.525
-2.356194	0.929350	-2.910676	4	3	24	743.893
-2.617994	1.184361	0.625864	105	124	112	743.749
-1.832596	2.863997	0.549740	23	116	0	743.045
1.308997	0.571433	-1.188419	120	9	110	742.573
-0.261799	1.872854	1.543456	8	22	124	742.312
-1.570796	1.756530	-2.105156	101	7	116	742.240
-2.879793	2.637879	2.121598	104	11	126	741.889
-2.617994	1.050534	3.042579	25	121	121	741.870
0.261799	1.732874	-0.951685	115	112	125	741.831
1.832596	0.674054	1.013609	112	21	113	741.696
-2.617994	1.310100	1.488307	16	1	120	741.506
0.000000	1.809167	1.213774	29	127	1	741.340
0.261799	1.741644	-2.695914	113	117	21	740.896
-0.523599	2.164094	-2.991358	100	121	115	740.877
0.785398	0.866395	-2.492918	96	4	16	740.772
-1.832596	1.413347	-1.339188	11	15	108	740.708
1.832596	0.685216	-1.712745	117	6	110	740.503
2.879793	1.325504	-1.671296	121	24	121	740.359
-2.879793	1.050534	3.042579	121	24	120	740.245
2.094395	0.850607	-1.335383	109	7	116	740.211
1.047198	2.881233	-2.582574	20	118	2	739.752
-0.523599	2.104282	-0.813972	107	121	119	739.352
-2.094395	0.615174	-0.666022	110	13	108	738.462
-0.523599	1.836682	-0.676006	17	23	120	738.350
-2.879793	0.866955	-0.931351	120	108	124	738.307
2.356194	1.413347	-1.339188	5	24	127	738.020
2.879793	1.135834	-1.431087	103	124	118	737.714
-0.523599	2.456751	-1.503343	109	0	113	737.158
-1.832596	0.850607	-1.335383	9	17	111	736.876
1.832596	2.187132	-0.479875	126	22	118	736.739
0.523599	1.756530	-2.105156	107	19	125	736.589
-0.785398	2.153910	-1.714959	105	126	115	736.579
-1.047198	1.134796	2.434290	14	15	119	736.528
2.356194	2.089241	-0.114193	119	22	121	735.529
1.308997	0.992645	-1.723759	116	11	115	735.359
-0.261799	1.699788	2.452890	105	13	123	735.343
1.047198	0.615174	-0.666022	121	114	2	734.601
-3.141593	1.488617	1.159546	97	2	125	734.505
2.617994	0.674054	1.013609	118	16	10	734.259
2.879793	1.812176	0.656819	105	121	21	733.771
2.617994	1.545873	-1.877082	4	28	124	733.625
1.832596	1.417623	-0.202254	14	126	114	733.382
0.261799	1.256302	0.062705	15	15	111	733.287
0.261799	2.881233	-2.582574	112	111	20	733.231
