112	1.2	0
-2.356194	2.174483	2.653697
2.289924	2.122897	1.339135
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-2.879793	0.685216	-1.712745	8	91	99	1262.803
-0.523599	1.869911	2.701025	21	15	4	1207.162
0.000000	0.370812	-2.547742	16	12	103	1205.529
1.570796	1.335669	0.897240	107	97	94	1197.893
-0.785398	1.998705	2.370472	23	16	7	1138.205
1.047198	1.168678	2.108595	107	91	102	1124.613
-2.094395	1.909857	-0.381669	111	99	91	1106.983
0.785398	1.545873	-1.877082	95	105	94	1106.752
-0.785398	1.325504	-1.671296	108	89	111	1097.648
0.000000	1.391910	3.030322	104	88	101	1095.347
1.047198	1.247695	1.809890	22	93	105	1094.582
1.047198	1.824694	1.850876	91	94	103	1093.360
1.308997	1.998705	2.370472	24	96	103	1087.450
-1.832596	1.872854	1.543456	0	4	87	1087.119
-1.308997	2.396274	-1.959260	93	98	90	1075.187
-2.356194	0.850607	-1.335383	105	8	24	1074.509
-1.047198	2.180315	-1.357379	4	90	105	1072.944
0.523599	1.134796	2.434290	11	89	107	1068.621
0.785398	1.325504	-1.671296	99	104	91	1065.512
2.094395	2.719179	-1.780644	96	95	105	1064.402
0.785398	1.766067	2.153843	1	96	90	1061.764
-2.094395	0.850607	-1.335383	104	6	24	1058.990
0.785398	1.574060	2.783565	105	99	90	1054.696
0.785398	1.998705	2.370472	4	95	90	1047.687
1.047198	1.872854	1.543456	10	91	101	1047.400
0.261799	1.135834	-1.431087	97	107	89	1047.301
-2.617994	1.699788	2.452890	105	94	98	1045.352
1.047198	1.766067	2.153843	92	96	97	1045.236
-1.047198	1.617114	-1.572037	110	91	104	1045.134
1.047198	1.599406	1.426070	12	91	101	1044.921
-1.047198	2.979456	-1.009304	97	102	84	1044.013
0.523599	0.914445	2.687814	12	90	109	1041.164
-0.261799	1.545873	-1.877082	14	88	109	1041.119
-2.356194	0.866955	-0.931351	106	9	24	1039.542
-2.617994	2.579248	-2.364801	100	100	90	1037.990
-0.523599	2.724429	-0.348782	5	89	3	1037.318
0.261799	0.850607	-1.335383	98	103	90	1036.138
1.570796	0.496451	0.593859	103	102	88	1035.122
-2.617994	0.866955	-0.931351	107	6	23	1032.885
1.308997	1.766067	2.153843	26	96	104	1029.609
-3.141593	1.846342	-1.796954	2	111	91	1027.296
0.000000	1.135834	-1.431087	97	108	90	1027.094
-0.785398	1.450119	-2.739050	97	90	101	1026.998
-0.785398	1.545873	-1.877082	108	88	108	1026.255
-2.617994	0.571433	-1.188419	109	4	25	1023.038
1.570796	0.419640	2.974122	90	99	110	1021.903
2.617994	0.850607	-1.335383	111	5	25	1021.271
1.570796	1.417623	-0.202254	107	94	4	1019.518
0.261799	1.413430	2.550734	109	94	93	1018.887
1.308997	1.756530	-2.105156	27	8	0	1018.485
1.570796	1.998705	2.370472	27	100	103	1016.719
-1.308997	2.251330	-2.330739	92	98	90	1016.318
1.308997	2.299159	2.264663	104	95	96	1013.679
0.785398	2.073035	2.027405	110	96	89	1012.487
-1.308997	1.948085	-2.363031	95	94	96	1012.397
-0.785398	1.256302	0.062705	100	0	19	1010.661
0.000000	1.134497	-1.109631	105	107	89	1008.016
1.832596	2.478122	2.609777	105	100	89	1005.905
-1.047198	1.696674	-1.253233	110	91	106	1005.720
-2.879793	0.571433	-1.188419	111	5	26	1005.713
1.308997	1.824694	1.850876	94	92	102	1005.279
-0.785398	2.456751	-1.503343	111	89	102	1002.007
2.094395	1.569311	-3.003978	14	14	98	1001.192
-1.570796	2.719179	-1.780644	96	103	85	1001.176
-3.141593	2.108018	1.311430	20	14	105	1000.530
1.308997	2.073035	2.027405	25	96	103	1000.137
-2.094395	0.080730	-2.622036	106	101	87	999.781
1.047198	2.704512	1.488683	101	102	84	997.400
1.047198	1.982574	-1.115518	2	89	94	997.076
-2.617994	1.218453	2.777284	8	94	92	994.155
1.047198	2.108018	1.311430	7	92	95	991.858
2.879793	2.760637	2.781135	2	98	92	990.089
-1.047198	1.904882	-1.478089	111	91	102	989.142
2.617994	2.579248	-2.364801	22	99	103	987.202
0.523599	2.587733	0.232235	2	91	93	987.015
0.261799	1.699788	2.452890	109	92	92	986.842
-2.617994	1.413347	-1.339188	111	4	89	985.890
1.308997	2.138223	1.678323	94	91	107	985.373
1.047198	1.440580	2.260026	7	91	108	984.854
-0.785398	2.455966	-0.641220	96	93	96	983.547
2.356194	2.379497	0.561089	109	92	109	983.521
1.570796	2.637879	2.121598	2	105	83	983.008
-0.785398	2.153910	-1.714959	0	87	106	981.637
-1.308997	2.180315	-1.357379	108	91	104	980.274
-0.785398	2.719179	-1.780644	3	89	100	979.282
0.785398	2.393226	1.857173	109	95	89	979.171
-3.141593	1.555207	1.708892	25	7	7	978.377
-0.261799	1.391910	3.030322	100	88	101	978.024
0.785398	1.134796	2.434290	9	90	106	977.847
0.523599	1.440580	2.260026	109	94	93	977.773
2.094395	2.456751	-1.503343	92	96	102	977.694
0.000000	0.850607	-1.335383	98	104	89	976.902
0.785398	1.699788	2.452890	4	98	89	975.352
-2.879793	1.506530	1.988858	0	93	95	975.211
0.523599	1.766067	2.153843	109	92	93	974.160
2.094395	1.736875	3.023612	13	13	94	970.430
1.308997	2.063651	-2.044600	90	98	102	969.786
-0.523599	1.450119	-2.739050	101	90	99	968.979
-2.094395	0.733948	3.021411	109	96	92	968.896
0.785398	1.555207	1.708892	10	88	103	968.096
-1.308997	2.456751	-1.503343	1	91	102	967.221
1.570796	1.488617	1.159546	108	100	91	966.805
1.570796	1.195355	1.200319	110	101	91	964.620
-0.523599	2.664082	-1.071402	0	90	101	964.004
2.879793	1.977582	0.969896	24	13	110	963.383
-0.261799	1.869911	2.701025	19	17	4	963.318
