100	1.2	0
-1.832596	0.709924	0.218797
-2.044386	1.633704	-2.534969
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-1.570796	2.396274	-1.959260	99	83	97	1480.921
-2.356194	2.073035	2.027405	80	82	92	1400.732
-1.308997	0.674054	1.013609	82	83	82	1397.911
0.261799	2.760637	2.781135	24	4	2	1395.579
-2.356194	0.619654	-2.216909	89	90	97	1384.803
2.879793	0.080730	-2.622036	94	72	96	1354.223
-1.570796	0.674054	1.013609	81	86	81	1312.812
-2.879793	1.872854	1.543456	78	82	91	1301.037
-0.785398	0.674054	1.013609	90	75	88	1298.531
-3.141593	1.872854	1.543456	76	85	91	1292.852
2.879793	2.295480	1.008277	80	81	87	1290.882
0.261799	1.809167	1.213774	14	9	90	1275.031
0.785398	1.194549	-0.801900	80	83	86	1270.560
-0.261799	2.881233	-2.582574	98	71	97	1266.931
-0.261799	1.869911	2.701025	22	98	19	1260.964
-2.879793	1.599406	1.426070	79	82	87	1256.626
-2.094395	2.984978	1.954446	14	18	1	1256.286
-1.832596	0.297065	2.160177	95	72	96	1253.428
0.523599	2.343981	-1.040456	80	85	85	1245.781
-2.094395	0.591903	2.010408	91	74	87	1242.344
-2.879793	2.407836	1.410646	15	18	7	1241.224
0.000000	2.108018	1.311430	18	6	94	1237.810
1.047198	0.496451	0.593859	22	5	97	1227.964
-0.523599	0.591903	2.010408	81	95	0	1226.937
2.879793	2.104282	-0.813972	27	4	9	1224.327
0.261799	1.134497	-1.109631	74	91	0	1223.732
-0.523599	0.709924	0.218797	83	80	87	1219.157
-1.308997	2.153910	-1.714959	99	82	98	1218.648
0.785398	1.510910	-0.740472	79	84	86	1217.227
-3.141593	2.108018	1.311430	77	84	91	1212.582
0.523599	0.866955	-0.931351	76	86	97	1211.606
-1.308997	2.719179	-1.780644	7	80	82	1209.271
-3.141593	0.297065	2.160177	21	3	23	1205.678
-2.617994	2.704512	1.488683	14	18	5	1204.846
1.047198	1.194549	-0.801900	82	81	86	1203.215
1.047198	0.571433	-1.188419	90	75	88	1202.089
-0.523599	0.831641	0.616218	88	78	86	1201.027
-0.523599	1.504028	0.636812	85	88	79	1199.834
-1.308997	0.906588	1.252948	87	78	87	1198.915
-2.879793	1.977582	0.969896	84	79	86	1190.676
-1.832596	0.080730	-2.622036	91	88	93	1189.667
-3.141593	2.295480	1.008277	82	79	86	1182.637
-2.879793	1.809167	1.213774	82	80	87	1176.975
-2.094395	0.297065	2.160177	92	72	88	1176.797
1.832596	2.404280	-0.174044	82	78	88	1171.933
-2.617994	0.419640	2.974122	96	71	92	1169.698
-1.832596	1.194549	-0.801900	18	9	94	1167.963
-0.523599	1.736875	3.023612	82	84	86	1167.339
0.261799	0.866955	-0.931351	75	90	97	1167.218
2.879793	2.863997	0.549740	14	18	5	1165.162
2.617994	0.080730	-2.622036	90	73	95	1163.224
0.000000	1.310100	1.488307	24	9	0	1161.927
-3.141593	2.592629	0.909713	14	18	7	1160.546
0.785398	0.866955	-0.931351	89	77	85	1151.795
0.000000	1.195355	1.200319	21	8	96	1151.377
-1.832596	1.510910	-0.740472	20	8	96	1148.107
1.047198	2.187132	-0.479875	79	87	84	1148.049
1.308997	2.664082	-1.071402	91	73	98	1144.797
-2.094395	0.618092	2.539118	97	71	99	1143.846
0.785398	1.732874	-0.951685	78	83	90	1142.647
1.047198	2.979456	-1.009304	86	76	91	1140.200
-0.785398	2.588535	-2.976617	93	73	97	1137.103
-2.617994	0.297065	2.160177	77	83	91	1135.727
-0.523599	2.664082	-1.071402	8	79	83	1134.987
-2.879793	0.591903	2.010408	19	8	24	1134.908
2.356194	1.413347	-1.339188	12	73	98	1131.890
-2.879793	0.419640	2.974122	91	71	92	1130.719
-1.308997	1.599406	1.426070	85	87	80	1129.728
-0.785398	0.496451	0.593859	80	82	85	1128.938
-1.832596	0.591903	2.010408	94	72	94	1128.238
-0.261799	1.699788	2.452890	25	99	15	1124.885
-0.785398	1.504028	0.636812	84	91	79	1122.274
-1.047198	0.203748	0.590255	78	86	87	1121.390
-0.785398	0.831641	0.616218	85	80	86	1120.636
2.617994	2.456751	-1.503343	21	3	98	1119.581
-3.141593	0.290380	-0.796960	94	86	99	1119.538
-1.570796	0.370812	-2.547742	88	86	99	1118.401
1.047198	0.850607	-1.335383	88	77	89	1116.442
0.261799	0.458961	-0.107937	90	73	92	1116.302
-1.047198	0.831641	0.616218	82	83	85	1115.923
-0.523599	2.349581	-2.702517	93	74	0	1113.603
-1.047198	1.488617	1.159546	84	87	80	1113.317
-1.570796	0.418037	1.360082	81	81	86	1112.275
1.308997	1.732874	-0.951685	82	77	93	1112.118
1.832596	0.203748	0.590255	97	84	1	1112.020
-3.141593	1.658653	-2.409879	86	99	88	1107.937
0.261799	1.413347	-1.339188	74	94	4	1107.613
