144	1.2	0
-1.832596	1.869911	2.701025
-0.180718	3.001180	-2.878664
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.308997	1.135813	-2.658866	142	4	12	1617.169
1.308997	1.214854	-1.966664	4	1	124	1529.777
1.047198	0.992645	-1.723759	9	2	127	1466.701
2.617994	1.977582	0.969896	9	122	129	1357.625
0.523599	1.977582	0.969896	136	132	131	1318.430
0.523599	2.108018	1.311430	139	135	130	1303.629
0.261799	1.214854	-1.966664	18	143	128	1290.830
-1.308997	0.379747	-1.713059	19	127	130	1259.418
0.261799	1.662363	0.915448	137	135	129	1254.230
0.523599	1.662363	0.915448	136	131	128	1248.267
2.879793	1.977582	0.969896	15	117	18	1229.135
1.308997	1.450119	-2.739050	142	4	13	1224.100
0.261799	1.812176	0.656819	134	135	134	1218.045
1.308997	0.866395	-2.492918	143	3	13	1210.946
0.261799	1.977582	0.969896	137	136	131	1208.356
2.356194	1.977582	0.969896	7	117	126	1193.017
1.047198	2.108018	1.311430	138	129	128	1192.838
0.785398	1.977582	0.969896	136	129	130	1191.685
0.523599	1.812176	0.656819	133	131	133	1186.154
2.879793	1.135834	-1.431087	3	120	7	1172.202
0.785398	1.658653	-2.409879	5	2	123	1169.810
2.094395	1.374601	-2.456031	135	137	13	1165.757
0.261799	1.809167	1.213774	140	136	127	1163.099
0.785398	2.295480	1.008277	135	129	133	1161.204
0.785398	1.448123	-2.163292	7	4	126	1142.004
-2.356194	1.721184	-0.153948	13	138	141	1140.601
0.785398	2.108018	1.311430	137	132	128	1137.290
2.094395	2.295480	1.008277	142	118	131	1136.262
2.617994	2.379497	0.561089	12	113	131	1135.686
1.832596	0.619654	-2.216909	136	139	11	1129.759
0.785398	2.115563	0.685730	134	127	134	1128.533
0.523599	2.115563	0.685730	133	131	135	1121.037
0.261799	2.108018	1.311430	141	139	132	1119.166
-3.141593	1.721184	-0.153948	18	134	3	1118.224
1.047198	1.699788	2.452890	9	132	126	1117.787
0.523599	1.128190	-2.288622	10	142	16	1111.352
1.832596	2.592629	0.909713	139	114	132	1108.252
-1.047198	0.379747	-1.713059	19	130	129	1104.643
0.523599	1.448123	-2.163292	13	2	126	1102.823
0.000000	1.812176	0.656819	137	140	135	1095.736
0.523599	1.809167	1.213774	139	133	126	1092.315
-2.879793	1.448123	-2.163292	142	117	10	1090.945
0.523599	1.113094	-0.272241	126	137	140	1088.600
1.308997	2.587733	0.232235	140	114	136	1087.676
-0.523599	0.080730	-2.622036	14	127	127	1081.798
2.879793	1.809167	1.213774	15	121	120	1073.121
0.785398	1.812176	0.656819	134	128	132	1072.618
0.785398	1.374601	-2.456031	9	0	16	1069.193
-0.785398	1.977582	0.969896	7	1	137	1068.989
1.047198	2.295480	1.008277	136	127	132	1068.798
-1.570796	1.417623	-0.202254	11	136	136	1068.391
-1.047198	1.391910	3.030322	6	129	7	1068.176
0.523599	1.488617	1.159546	140	130	123	1061.381
2.094395	1.128190	-2.288622	135	136	13	1061.256
2.094395	2.108018	1.311430	2	119	125	1060.127
1.570796	2.379497	0.561089	140	114	133	1059.823
0.785398	2.984978	1.954446	134	3	134	1056.693
1.308997	2.295480	1.008277	137	124	132	1050.305
-0.523599	1.574060	2.783565	14	126	143	1049.831
0.261799	1.488617	1.159546	140	134	124	1049.271
-2.879793	1.045978	0.343692	10	128	132	1047.392
-2.356194	2.407836	1.410646	22	129	13	1046.770
-1.832596	0.618092	2.539118	143	139	118	1046.177
1.832596	1.214854	-1.966664	136	143	124	1043.620
0.785398	1.128190	-2.288622	9	143	121	1041.750
0.261799	2.063651	-2.044600	3	132	15	1037.287
0.000000	1.662363	0.915448	138	139	129	1032.891
0.785398	1.809167	1.213774	139	130	126	1028.774
-0.523599	2.089241	-0.114193	138	130	136	1026.231
-2.094395	2.089241	-0.114193	9	143	140	1025.650
2.356194	2.295480	1.008277	1	120	132	1022.047
-0.523599	0.831641	0.616218	143	8	134	1020.567
-0.523599	2.724429	-0.348782	124	121	139	1019.316
1.570796	0.899350	-2.069907	1	143	120	1018.985
-3.141593	0.831641	0.616218	8	127	129	1018.513
-1.832596	1.050534	3.042579	5	142	121	1017.118
-0.261799	2.724429	-0.348782	132	120	137	1013.553
2.094395	2.115563	0.685730	6	115	130	1008.877
-2.356194	1.875281	0.107086	15	140	137	1006.370
1.047198	2.592629	0.909713	136	125	134	1005.532
2.094395	1.977582	0.969896	0	122	130	1005.497
1.047198	1.214854	-1.966664	9	1	124	1004.757
1.832596	1.256302	0.062705	140	108	133	1004.346
-1.308997	2.455966	-0.641220	1	120	25	1003.886
-0.523599	2.587733	0.232235	135	124	25	999.760
1.570796	2.115563	0.685730	139	119	133	999.696
-1.570796	0.685216	-1.712745	19	123	135	998.749
2.879793	2.295480	1.008277	10	114	126	998.259
-1.308997	1.214854	-1.966664	23	120	136	997.993
0.523599	1.741644	-2.695914	3	1	122	997.926
2.879793	2.115563	0.685730	12	118	130	997.279
2.094395	1.662363	0.915448	6	117	125	995.524
2.094395	1.812176	0.656819	6	116	129	992.968
-1.832596	1.413430	2.550734	10	136	114	992.165
0.785398	1.214854	-1.966664	10	2	126	991.741
-2.879793	1.721184	-0.153948	17	138	2	988.240
-2.617994	1.256302	0.062705	11	131	136	987.833
-0.261799	0.379747	-1.713059	19	7	132	987.449
2.879793	0.850607	-1.335383	4	120	4	987.449
1.047198	2.587733	0.232235	139	117	136	987.324
2.617994	0.866955	-0.931351	5	120	3	986.681
-0.785398	1.218453	2.777284	12	119	142	985.278
2.617994	1.809167	1.213774	13	119	120	984.993
0.000000	1.488617	1.159546	142	136	125	984.967
1.570796	2.881233	-2.582574	140	140	128	984.862
1.832596	0.961715	0.014085	139	108	131	983.625
1.308997	1.128190	-2.288622	143	1	121	983.505
0.000000	1.977582	0.969896	141	138	132	982.685
0.785398	1.301460	-0.509251	126	135	2	981.199
0.785398	2.379497	0.561089	134	127	137	981.168
2.879793	1.599406	1.426070	12	124	115	980.146
0.000000	0.290380	-0.796960	135	128	138	978.671
0.523599	1.658653	-2.409879	8	2	124	976.942
1.308997	1.756530	-2.105156	140	1	124	976.069
1.308997	2.108018	1.311430	138	125	126	974.152
0.261799	2.115563	0.685730	134	135	135	971.989
1.308997	0.899350	-2.069907	141	141	15	971.847
-1.308997	1.050534	3.042579	140	118	2	971.446
1.832596	1.128190	-2.288622	137	139	14	971.132
0.785398	2.592629	0.909713	133	131	136	970.614
2.094395	2.138223	1.678323	140	122	120	970.120
-2.356194	2.089241	-0.114193	12	5	3	969.159
0.523599	1.574060	2.783565	131	135	120	968.587
1.308997	1.448123	-2.163292	142	1	123	968.318
-1.047198	0.615174	-0.666022	16	138	129	966.645
-1.570796	0.733948	3.021411	132	133	119	966.164
-2.879793	1.256302	0.062705	14	127	135	966.163
-2.094395	1.417623	-0.202254	13	139	140	965.775
-0.785398	1.391910	3.030322	7	129	6	965.447
-0.785398	0.615174	-0.666022	14	141	129	965.378
2.356194	2.393226	1.857173	138	119	122	964.227
1.047198	1.128190	-2.288622	4	2	122	962.096
1.832596	1.812176	0.656819	3	116	129	960.940
-2.617994	2.089241	-0.114193	15	3	3	960.508
-0.261799	2.379497	0.561089	134	128	26	960.070
-1.047198	1.214854	-1.966664	23	125	135	959.855
2.356194	2.115563	0.685730	8	116	130	959.556
2.094395	0.866395	-2.492918	134	137	10	959.239
-2.617994	2.356369	3.005869	9	139	18	959.090
-2.617994	2.115563	0.685730	18	131	128	958.904
1.832596	0.899350	-2.069907	136	137	15	958.471
0.785398	1.135813	-2.658866	10	1	12	958.215
2.879793	2.108018	1.311430	12	117	120	958.161
1.047198	1.488617	1.159546	2	136	136	957.968
0.523599	1.374601	-2.456031	9	0	122	957.736
0.523599	1.872854	1.543456	0	135	128	957.538
0.785398	0.899350	-2.069907	11	2	123	957.339
1.047198	1.374601	-2.456031	2	1	120	957.183
1.047198	1.335669	0.897240	142	137	134	956.805
-2.617994	1.417623	-0.202254	16	133	141	956.242
0.000000	1.128190	-2.288622	18	140	125	955.799
-1.047198	0.709924	0.218797	136	130	138	955.561
2.094395	2.396274	-1.959260	10	142	12	955.009
1.047198	1.809167	1.213774	141	128	127	954.313
1.570796	1.214854	-1.966664	7	3	125	952.716
-1.047198	1.218453	2.777284	6	116	142	952.129
2.356194	1.374601	-2.456031	133	133	13	951.447
0.261799	1.683268	0.374177	133	137	137	951.163
1.047198	0.899350	-2.069907	1	140	15	950.656
-1.570796	0.914445	2.687814	2	134	114	950.314
2.617994	1.367556	0.358405	13	124	135	950.223
2.879793	1.374601	-2.456031	134	124	10	950.188
0.261799	2.001437	0.381215	133	133	137	948.667
-0.785398	0.914445	2.687814	141	132	114	948.465
1.832596	2.115563	0.685730	142	117	132	948.030
-1.047198	1.050534	3.042579	0	118	2	947.573
0.000000	0.615174	-0.666022	134	127	142	947.157
2.879793	1.658653	-2.409879	135	125	13	946.710
0.000000	0.674054	1.013609	132	137	123	946.398
2.094395	1.872854	1.543456	2	122	119	944.058
1.570796	0.619654	-2.216909	135	141	11	943.845
0.000000	1.214854	-1.966664	20	140	128	943.083
-1.047198	2.724429	-0.348782	136	119	24	942.613
-1.570796	0.571433	-1.188419	20	129	133	942.488
-1.832596	0.960688	-0.577532	17	132	135	942.419
-1.308997	1.391910	3.030322	6	128	8	942.290
-3.141593	1.977582	0.969896	18	125	125	942.158
-2.356194	1.909857	-0.381669	11	138	143	939.653
2.356194	2.379497	0.561089	8	111	131	939.316
-3.141593	2.115563	0.685730	14	121	129	938.632
0.261799	1.504028	0.636812	134	137	132	937.851
0.523599	2.863997	0.549740	125	118	132	937.300
1.570796	1.870545	-2.976234	143	15	125	937.011
2.356194	1.128190	-2.288622	135	131	11	936.766
-2.094395	1.554776	0.100351	6	133	136	936.757
-1.570796	2.664082	-1.071402	1	117	23	936.631
-0.523599	1.214854	-1.966664	24	132	131	936.594
-0.785398	2.587733	0.232235	128	1	138	935.548
-0.261799	1.875281	0.107086	135	143	143	935.445
