112	1.2	0
-2.356194	2.174483	2.653697
0.713162	3.088841	2.909656
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.832596	1.310100	1.488307	3	91	104	1278.925
-1.047198	0.618092	2.539118	96	107	90	1212.498
-2.356194	2.033014	2.977192	30	2	7	1177.282
-0.785398	0.618092	2.539118	100	104	91	1156.828
2.879793	1.875281	0.107086	106	101	89	1138.589
-1.832596	1.732874	-0.951685	110	94	94	1126.167
2.356194	2.455966	-0.641220	92	93	106	1117.216
-2.094395	1.812176	0.656819	2	96	94	1114.730
-1.832596	1.599406	1.426070	2	91	103	1112.808
-0.523599	2.455966	-0.641220	1	3	87	1106.606
1.047198	1.374601	-2.456031	102	101	89	1104.230
0.785398	2.033014	2.977192	108	92	0	1100.906
1.308997	1.374601	-2.456031	103	102	87	1098.936
-1.570796	0.591903	2.010408	110	88	111	1092.367
1.832596	0.929350	-2.910676	0	5	26	1090.820
-1.832596	1.247695	1.809890	110	91	104	1085.686
0.000000	1.756530	-2.105156	110	102	23	1083.827
0.261799	0.762244	-0.273349	99	90	100	1082.520
0.000000	0.591903	2.010408	97	103	92	1072.605
-1.570796	2.407836	1.410646	2	91	93	1071.954
0.523599	0.899350	-2.069907	108	102	87	1071.501
-1.570796	1.195355	1.200319	92	96	93	1070.478
-1.832596	1.195355	1.200319	108	96	93	1067.532
-1.832596	1.168678	2.108595	0	90	106	1062.012
-1.308997	0.700570	1.559208	109	88	107	1061.348
2.879793	1.113094	-0.272241	15	12	96	1054.130
0.785398	0.906588	1.252948	27	6	0	1053.977
2.094395	1.696674	-1.253233	109	90	103	1052.330
2.617994	1.909857	-0.381669	26	99	102	1051.765
2.094395	1.510910	-0.740472	8	92	105	1051.236
-0.261799	1.869911	2.701025	108	97	12	1037.172
0.000000	1.168678	2.108595	21	14	7	1034.680
0.261799	2.187132	-0.479875	24	14	10	1033.715
-1.570796	1.606104	-0.451151	105	94	99	1033.249
0.261799	1.909857	-0.381669	24	15	7	1032.913
-2.617994	1.662363	0.915448	98	99	92	1029.074
0.523599	1.134796	2.434290	106	109	86	1027.514
-1.570796	2.033014	2.977192	100	110	18	1026.847
-2.094395	0.910508	1.903534	107	91	105	1025.919
-1.308997	1.134497	-1.109631	8	97	90	1024.237
2.356194	1.909857	-0.381669	24	95	103	1024.081
1.308997	1.510910	-0.740472	109	95	91	1023.372
2.094395	1.433411	-1.035986	12	91	106	1021.449
1.570796	0.419640	2.974122	8	90	100	1019.654
1.047198	0.733948	3.021411	111	4	25	1019.138
2.356194	0.733948	3.021411	106	8	25	1018.619
1.570796	2.251330	-2.330739	109	97	94	1018.473
1.047198	0.960688	-0.577532	104	88	103	1016.828
2.879793	0.619654	-2.216909	17	13	104	1013.959
2.617994	2.089241	-0.114193	105	95	96	1012.083
1.570796	0.615174	-0.666022	0	100	89	1011.525
0.523599	0.418037	1.360082	94	102	95	1011.263
1.832596	1.836682	-0.676006	2	96	90	1009.577
-0.261799	0.591903	2.010408	99	105	91	1009.555
-0.785398	0.700570	1.559208	14	88	109	1007.422
0.523599	1.606104	-0.451151	20	16	3	1005.742
-1.570796	1.510910	-0.740472	105	95	95	1004.865
2.356194	2.404280	-0.174044	111	95	90	1004.353
1.308997	0.674054	1.013609	27	10	1	1004.024
2.617994	0.733948	3.021411	104	5	24	1002.276
1.570796	1.433411	-1.035986	12	88	107	1000.734
-0.261799	0.709924	0.218797	96	91	99	1000.247
1.832596	2.187132	-0.479875	109	94	90	999.471
-1.308997	1.809167	1.213774	2	89	101	999.169
1.570796	1.134497	-1.109631	12	89	108	998.221
0.523599	0.762244	-0.273349	101	89	100	996.717
1.570796	1.836682	-0.676006	109	95	90	995.110
-2.617994	1.050534	3.042579	27	4	109	994.122
-0.785398	0.831641	0.616218	97	92	97	992.890
1.832596	1.756530	-2.105156	108	104	88	990.085
