128	1.2	0
-3.141593	1.599406	1.426070
1.085276	0.423999	0.606072
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.356194	1.504028	0.636812	120	25	20	1008.190
-0.261799	1.391910	3.030322	118	30	8	956.377
-2.094395	1.134796	2.434290	117	1	0	947.148
1.832596	2.760637	2.781135	115	23	9	940.801
-1.832596	2.587733	0.232235	15	4	109	924.318
-2.094395	0.899350	-2.069907	28	1	1	923.202
-3.141593	2.592629	0.909713	117	24	16	901.727
1.308997	2.393226	1.857173	113	24	1	882.452
0.785398	2.984978	1.954446	120	24	8	880.066
1.832596	2.637879	2.121598	37	124	12	873.113
0.261799	2.407836	1.410646	120	24	0	854.105
-2.356194	0.864993	2.278281	35	126	14	853.927
1.047198	2.041297	-2.664597	110	14	11	853.729
2.879793	2.033014	2.977192	3	7	18	851.188
1.047198	2.393226	1.857173	116	24	1	831.203
-0.261799	0.571433	-1.188419	1	24	112	825.820
-2.879793	1.909857	-0.381669	114	28	123	825.264
2.094395	0.961715	0.014085	127	109	117	824.337
0.000000	2.108018	1.311430	127	33	118	822.937
0.261799	2.108018	1.311430	119	27	124	814.901
2.617994	2.881233	-2.582574	118	22	12	808.079
-2.356194	1.812176	0.656819	126	27	9	804.049
0.785398	1.440580	2.260026	5	25	1	802.656
0.261799	1.413430	2.550734	117	19	19	801.375
2.617994	1.617114	-1.572037	12	119	98	800.803
0.000000	2.407836	1.410646	123	28	1	798.473
0.785398	2.108018	1.311430	116	24	124	796.724
0.000000	2.349581	-2.702517	13	12	21	784.496
2.879793	2.592629	0.909713	119	24	17	777.881
-2.879793	1.721184	-0.153948	114	29	127	777.582
1.570796	1.256302	0.062705	121	110	118	776.659
2.094395	1.662363	0.915448	21	9	112	775.912
1.308997	2.138223	1.678323	113	23	126	774.158
0.261799	0.850607	-1.335383	14	111	101	773.124
-1.308997	1.977582	0.969896	29	11	4	771.146
0.785398	0.914445	2.687814	9	25	3	770.758
1.570796	2.180315	-1.357379	111	6	4	767.854
0.261799	2.704512	1.488683	120	26	4	767.688
-3.141593	2.760637	2.781135	7	29	10	765.649
-1.047198	0.379747	-1.713059	8	19	8	765.270
-1.308997	2.379497	0.561089	124	28	9	764.635
0.523599	1.014500	0.906702	1	36	7	764.434
0.000000	0.906588	1.252948	3	33	10	759.932
-0.261799	2.356369	3.005869	19	14	18	759.392
-3.141593	1.696674	-1.253233	23	116	0	758.284
1.047198	2.138223	1.678323	114	24	127	757.814
-2.356194	1.195355	1.200319	3	25	8	757.797
-1.832596	0.591903	2.010408	111	127	124	757.196
0.261799	2.984978	1.954446	115	118	14	755.877
2.356194	1.696674	-1.253233	4	118	98	755.152
-1.570796	0.700570	1.559208	33	125	18	753.157
0.261799	1.195355	1.200319	1	32	13	752.473
0.523599	1.809167	1.213774	121	27	118	752.355
0.523599	2.704512	1.488683	118	25	4	751.141
0.785398	1.195355	1.200319	114	126	15	749.893
2.094395	1.256302	0.062705	127	108	117	749.589
-0.261799	2.295480	1.008277	126	35	121	748.543
-0.261799	2.164094	-2.991358	16	13	19	745.541
0.261799	2.164094	-2.991358	15	19	19	745.396
-2.879793	1.904882	-1.478089	109	120	118	744.018
1.047198	2.349581	-2.702517	113	13	11	742.221
-1.832596	2.881233	-2.582574	110	7	18	742.151
-0.261799	2.592629	0.909713	125	36	127	740.533
-0.261799	1.450119	-2.739050	115	28	7	740.439
2.094395	1.732874	-0.951685	108	0	1	739.469
-0.523599	2.719179	-1.780644	124	13	15	738.538
1.047198	1.417623	-0.202254	110	115	125	736.628
-2.356194	1.721184	-0.153948	108	23	126	734.480
1.308997	1.256302	0.062705	118	112	118	733.939
-0.785398	2.984978	1.954446	19	2	22	733.868
1.832596	1.045978	0.343692	125	110	115	733.112
2.879793	1.617114	-1.572037	15	120	98	732.556
2.617994	2.863997	0.549740	122	105	6	731.338
0.000000	0.914445	2.687814	118	29	12	730.271
0.523599	2.108018	1.311430	117	26	124	730.268
-2.879793	2.033014	2.977192	36	6	13	729.277
0.785398	2.456751	-1.503343	106	6	3	728.937
-1.832596	1.488617	1.159546	125	25	12	728.535
-0.523599	1.736875	3.023612	21	14	15	727.463
0.000000	1.014500	0.906702	20	1	112	727.439
-1.570796	1.301460	-0.509251	105	19	1	726.779
-0.523599	2.592629	0.909713	121	27	7	726.093
0.261799	2.356369	3.005869	14	8	20	725.948
2.356194	1.617114	-1.572037	11	116	98	724.539
0.000000	0.618092	2.539118	120	33	7	724.176
-0.523599	1.569311	-3.003978	119	30	9	722.521
1.047198	2.588535	-2.976617	117	13	13	721.619
2.617994	2.984978	1.954446	5	33	7	721.137
0.523599	1.506530	1.988858	2	28	124	719.990
2.617994	0.700570	1.559208	24	121	24	719.514
-2.879793	1.606104	-0.451151	114	28	127	719.147
-1.308997	1.050534	3.042579	124	39	4	716.043
-1.832596	1.606104	-0.451151	107	23	125	715.283
-1.570796	1.128190	-2.288622	28	7	4	714.213
0.261799	1.488617	1.159546	122	26	111	713.884
0.000000	2.760637	2.781135	17	5	21	713.428
-1.308997	2.063651	-2.044600	1	19	11	712.644
2.617994	2.637879	2.121598	5	30	11	711.766
0.261799	1.218453	2.777284	115	20	15	711.476
-0.261799	2.979456	-1.009304	4	36	127	711.366
1.047198	2.984978	1.954446	117	23	8	710.758
-2.617994	2.704512	1.488683	120	24	19	710.629
0.523599	1.134497	-1.109631	0	28	3	710.522
-0.261799	2.456751	-1.503343	124	16	15	708.913
-1.832596	1.135834	-1.431087	108	26	7	708.193
-2.356194	1.014500	0.906702	4	23	10	707.852
0.261799	1.433411	-1.035986	10	4	95	706.003
-2.879793	2.089241	-0.114193	114	29	122	705.854
-1.832596	0.899350	-2.069907	28	5	1	705.380
0.261799	0.906588	1.252948	127	35	10	704.955
-3.141593	0.733948	3.021411	120	117	108	704.600
-2.617994	1.982574	-1.115518	108	118	121	702.690
0.261799	1.736875	3.023612	14	22	13	701.596
0.261799	0.864993	2.278281	120	30	13	701.234
2.356194	2.456751	-1.503343	116	4	9	700.811
0.000000	2.719179	-1.780644	123	35	3	700.679
0.000000	1.195355	1.200319	4	30	13	699.981
-2.094395	2.760637	2.781135	115	3	15	699.563
-0.785398	1.736875	3.023612	9	118	15	699.043
-0.261799	2.033014	2.977192	20	16	16	697.452
1.832596	1.256302	0.062705	124	108	118	696.678
0.785398	2.704512	1.488683	30	1	23	696.142
-0.523599	1.662363	0.915448	112	125	116	696.106
2.094395	1.045978	0.343692	0	110	115	695.957
0.523599	2.407836	1.410646	118	24	0	695.929
1.047198	2.153910	-1.714959	110	6	6	694.736
0.000000	1.242974	-2.977882	114	23	8	694.242
-2.094395	2.881233	-2.582574	8	33	0	693.604
0.000000	1.134796	2.434290	119	25	18	691.403
-3.141593	1.569311	-3.003978	37	17	10	690.318
0.000000	1.310100	1.488307	127	28	17	689.913
0.785398	1.391910	3.030322	6	25	9	689.367
2.356194	1.335669	0.897240	122	116	113	688.657
0.261799	1.134796	2.434290	119	24	17	688.455
-2.879793	0.910508	1.903534	6	110	112	687.377
1.047198	2.637879	2.121598	118	24	5	687.119
0.261799	2.760637	2.781135	16	5	21	686.942
1.832596	1.662363	0.915448	22	4	113	686.676
-1.570796	1.433411	-1.035986	105	19	1	686.514
-1.047198	1.325504	-1.671296	117	26	5	686.350
-2.094395	1.875281	0.107086	107	21	125	686.172
1.308997	1.554776	0.100351	112	112	122	685.783
-1.308997	1.812176	0.656819	121	2	22	685.341
-2.617994	1.242974	-2.977882	106	20	6	685.013
-0.261799	1.194549	-0.801900	17	124	97	684.615
1.047198	2.187132	-0.479875	112	112	5	683.336
-1.308997	1.433411	-1.035986	13	123	96	683.149
-1.832596	1.599406	1.426070	125	29	9	682.543
2.356194	0.379747	-1.713059	126	123	108	682.403
-0.523599	2.863997	0.549740	120	24	8	682.194
-0.523599	0.899350	-2.069907	26	12	117	681.821
1.047198	0.864993	2.278281	7	22	126	681.422
-2.617994	1.721184	-0.153948	110	26	127	681.409
-0.785398	2.881233	-2.582574	123	35	5	681.067
-2.617994	1.510910	-0.740472	111	26	1	680.883
-1.570796	2.396274	-1.959260	114	23	14	680.508
0.000000	1.391910	3.030322	113	15	14	679.885
-2.879793	2.295480	1.008277	118	19	20	679.122
0.523599	2.164094	-2.991358	13	21	19	679.005
-1.570796	1.135834	-1.431087	105	21	7	678.686
-2.094395	1.606104	-0.451151	109	22	126	678.663
0.000000	2.295480	1.008277	111	29	6	678.318
0.523599	1.766067	2.153843	2	30	0	677.715
-0.261799	1.732874	-0.951685	29	125	11	677.679
-0.261799	1.658653	-2.409879	107	9	8	677.543
-0.261799	1.256302	0.062705	121	102	0	676.814
0.785398	1.218453	2.777284	8	26	5	676.484
-1.047198	1.846342	-1.796954	3	22	9	676.481
0.000000	1.977582	0.969896	121	32	116	676.150
-2.356194	0.591903	2.010408	8	28	13	676.068
0.785398	1.367556	0.358405	5	37	125	676.035
-0.261799	0.866955	-0.931351	14	113	100	675.881
-0.261799	1.977582	0.969896	122	27	125	675.709
-1.308997	1.214854	-1.966664	101	9	9	675.557
0.785398	2.174483	2.653697	4	25	11	675.219
-1.832596	2.396274	-1.959260	17	127	22	673.852
-2.356194	1.909857	-0.381669	113	26	121	673.711
-1.832596	1.545873	-1.877082	10	15	99	673.062
-0.785398	1.325504	-1.671296	125	26	0	672.189
-1.570796	1.194549	-0.801900	105	20	3	671.853
-0.785398	2.108018	1.311430	27	15	5	671.727
2.356194	2.001437	0.381215	121	105	122	671.541
-2.617994	2.407836	1.410646	120	22	20	670.741
0.261799	2.041297	-2.664597	9	11	20	670.185
0.261799	1.310100	1.488307	125	30	17	670.073
0.785398	2.478122	2.609777	4	25	14	669.727
-1.570796	1.721184	-0.153948	27	12	14	669.622
2.879793	2.164094	-2.991358	10	18	13	669.095
0.261799	0.914445	2.687814	116	25	13	668.600
0.523599	2.478122	2.609777	7	25	13	668.352
1.308997	0.674054	1.013609	127	114	111	667.358
2.356194	2.588535	-2.976617	114	21	12	666.975
-3.141593	2.295480	1.008277	118	20	20	666.115
-1.047198	1.812176	0.656819	123	2	22	666.015
-1.047198	2.637879	2.121598	112	3	19	665.762
0.523599	1.872854	1.543456	124	30	119	665.498
-1.047198	1.448123	-2.163292	102	5	5	665.448
0.523599	1.741644	-2.695914	7	12	19	665.402
0.523599	1.736875	3.023612	11	25	13	665.191
-1.570796	1.812176	0.656819	29	11	4	665.186
-0.523599	2.984978	1.954446	17	1	24	664.331
2.356194	2.478122	2.609777	127	2	21	664.308
-3.141593	1.662363	0.915448	23	8	21	664.145
-0.261799	0.080730	-2.622036	10	19	5	664.082
-3.141593	1.812176	0.656819	114	10	21	663.823
-2.879793	0.419640	2.974122	6	116	108	663.782
-1.047198	1.184361	0.625864	2	4	26	663.770
-0.785398	0.866955	-0.931351	110	2	16	663.321
