112	1.2	0
-2.356194	2.174483	2.653697
0.159172	2.982515	0.421176
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.261799	0.762244	-0.273349	95	103	94	1250.056
-1.047198	0.831641	0.616218	97	106	90	1248.125
-1.832596	1.606104	-0.451151	4	91	103	1229.551
0.000000	1.256302	0.062705	22	14	6	1167.734
0.785398	0.866395	-2.492918	102	88	103	1165.766
2.617994	0.899350	-2.069907	15	12	97	1160.258
-1.832596	1.417623	-0.202254	110	91	103	1151.001
2.879793	1.014500	0.906702	105	8	24	1133.260
1.570796	1.242974	-2.977882	12	89	107	1122.090
2.094395	2.041297	-2.664597	10	92	100	1119.378
0.785398	0.864993	2.278281	109	104	86	1107.441
-1.570796	1.374601	-2.456031	106	94	99	1104.601
-0.261799	0.685216	-1.712745	99	90	99	1084.928
0.261799	1.658653	-2.409879	22	15	5	1076.440
1.570796	1.836682	-0.676006	95	95	102	1074.468
-1.570796	1.135813	-2.658866	103	96	94	1073.821
-2.094395	1.256302	0.062705	107	91	108	1070.281
1.047198	1.135813	-2.658866	108	94	93	1069.249
2.356194	1.948085	-2.363031	24	96	102	1068.798
1.832596	0.674054	1.013609	8	91	99	1064.223
0.261799	0.961715	0.014085	102	105	90	1060.574
2.094395	2.251330	-2.330739	111	95	90	1060.419
2.617994	1.014500	0.906702	106	10	24	1055.960
-0.523599	0.709924	0.218797	97	105	92	1054.495
0.261799	1.045978	0.343692	104	105	88	1051.235
1.570796	1.135813	-2.658866	103	97	92	1047.997
1.047198	1.128190	-2.288622	4	93	93	1042.492
2.094395	2.164094	-2.991358	93	92	105	1040.312
-1.570796	1.836682	-0.676006	111	90	102	1033.921
-1.832596	1.569311	-3.003978	0	95	93	1033.594
-1.570796	1.606104	-0.451151	111	89	104	1033.130
1.832596	2.299159	2.264663	108	97	94	1031.574
-2.879793	2.478122	2.609777	9	88	108	1030.609
2.094395	2.349581	-2.702517	8	91	100	1029.989
-3.141593	2.356369	3.005869	94	97	97	1029.857
-1.047198	2.719179	-1.780644	16	13	97	1023.274
-1.308997	0.762244	-0.273349	8	88	110	1018.623
1.832596	2.164094	-2.991358	10	90	102	1015.578
-3.141593	1.433411	-1.035986	0	108	21	1014.140
-1.047198	0.762244	-0.273349	11	88	110	1013.580
-2.617994	2.343981	-1.040456	99	102	83	1013.215
0.523599	2.379497	0.561089	103	94	2	1012.614
-1.832596	1.242974	-2.977882	111	94	92	1011.952
1.047198	1.194549	-0.801900	91	97	102	1011.758
-1.832596	1.256302	0.062705	111	91	105	1007.199
-2.094395	1.741644	-2.695914	106	92	98	1006.295
-0.261799	0.709924	0.218797	97	104	91	1005.388
1.832596	1.998705	2.370472	110	99	92	1004.659
-3.141593	0.591903	2.010408	15	13	103	1004.488
0.261799	2.587733	0.232235	103	94	1	1003.343
-1.047198	1.184361	0.625864	105	107	89	1002.409
1.832596	1.135813	-2.658866	14	91	107	1001.479
1.308997	1.506530	1.988858	102	103	88	1001.280
1.047198	2.863997	0.549740	110	92	108	1000.060
-2.617994	2.356369	3.005869	22	17	0	999.488
2.094395	2.588535	-2.976617	8	91	97	999.308
-1.308997	2.108018	1.311430	101	111	19	998.984
1.047198	0.615174	-0.666022	27	10	3	998.951
1.570796	0.733948	3.021411	10	89	110	998.747
1.308997	1.247695	1.809890	101	101	88	996.394
1.832596	2.041297	-2.664597	109	94	92	996.256
-0.523599	2.979456	-1.009304	109	92	108	994.571
2.094395	1.741644	-2.695914	93	95	97	994.370
-2.879793	1.732874	-0.951685	97	99	93	993.143
-2.094395	0.458961	-0.107937	110	93	94	992.696
-2.094395	0.961715	0.014085	108	91	103	991.132
2.094395	0.906588	1.252948	111	5	26	989.465
-1.832596	1.909857	-0.381669	4	90	104	988.747
-2.094395	2.164094	-2.991358	15	88	111	988.451
-2.094395	2.404280	-0.174044	96	92	97	987.754
-3.141593	2.295480	1.008277	21	12	8	986.168
1.308997	1.374601	-2.456031	105	90	98	985.123
0.785398	0.960688	-0.577532	26	8	111	984.048
2.094395	1.450119	-2.739050	7	91	106	983.285
-2.879793	2.456751	-1.503343	98	98	89	982.195
-1.570796	0.961715	0.014085	110	88	109	981.367
-0.785398	2.349581	-2.702517	1	5	87	981.245
1.308997	2.592629	0.909713	109	92	108	980.766
1.832596	0.906588	1.252948	111	5	26	978.809
-0.785398	0.831641	0.616218	98	104	90	977.932
-1.832596	2.455966	-0.641220	0	92	93	977.750
1.308997	1.741644	-2.695914	105	91	94	977.495
-1.832596	1.194549	-0.801900	109	98	91	976.655
2.356194	2.041297	-2.664597	93	91	103	975.679
-1.308997	1.135813	-2.658866	103	97	95	975.000
1.832596	2.588535	-2.976617	17	90	98	973.842
1.832596	1.574060	2.783565	23	92	109	973.766
1.832596	1.736875	3.023612	22	93	104	972.877
-2.094395	2.588535	-2.976617	20	15	107	972.340
2.617994	2.984978	1.954446	27	10	111	969.787
2.617994	1.050534	3.042579	17	94	99	968.639
