128	1.2	0
-3.141593	1.756530	-2.105156
0.487602	2.762527	-1.848682
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.879793	1.869911	2.701025	122	20	8	1061.062
-2.094395	1.606104	-0.451151	103	125	117	1039.468
0.000000	1.417623	-0.202254	108	111	121	1020.344
-2.617994	2.456751	-1.503343	24	120	115	985.236
0.523599	0.906588	1.252948	120	8	110	957.285
-1.047198	2.089241	-0.114193	16	119	104	939.411
-1.047198	0.379747	-1.713059	126	17	25	937.266
0.000000	1.413347	-1.339188	107	114	13	932.816
0.261799	1.904882	-1.478089	113	109	19	925.029
-2.617994	0.379747	-1.713059	112	20	114	913.880
-1.832596	2.455966	-0.641220	21	118	110	910.869
0.523599	0.618092	2.539118	4	21	122	904.930
0.785398	2.407836	1.410646	123	24	115	903.219
-0.261799	1.766067	2.153843	117	9	117	902.256
0.785398	1.870545	-2.976234	32	126	17	899.691
1.047198	2.153910	-1.714959	23	114	5	897.105
0.000000	0.700570	1.559208	4	117	19	889.936
0.261799	1.025536	1.576859	122	10	112	889.703
-2.617994	1.301460	-0.509251	103	7	114	882.433
-1.570796	2.404280	-0.174044	16	24	123	882.078
2.617994	1.218453	2.777284	102	116	4	881.970
-0.523599	1.574060	2.783565	120	109	9	879.664
-1.570796	2.587733	0.232235	23	15	117	877.273
1.047198	2.033014	2.977192	28	127	5	877.208
2.356194	1.050534	3.042579	101	118	1	873.486
0.785398	2.724429	-0.348782	120	21	119	871.652
0.785398	0.906588	1.252948	119	8	110	870.223
-0.523599	0.906588	1.252948	0	9	112	866.227
-1.570796	0.419640	2.974122	23	115	122	861.228
-1.832596	0.619654	-2.216909	107	18	115	855.307
0.785398	2.033014	2.977192	35	1	11	855.118
-0.523599	1.699788	2.452890	119	109	3	854.586
0.261799	1.214854	-1.966664	126	16	125	852.440
0.785398	1.184361	0.625864	110	8	116	851.280
2.879793	1.846342	-1.796954	122	113	16	850.123
0.785398	1.606104	-0.451151	14	127	108	849.884
-3.141593	2.180315	-1.357379	1	114	17	848.734
1.047198	1.982574	-1.115518	22	120	0	847.154
0.261799	0.831641	0.616218	119	6	109	846.561
-2.356194	1.510910	-0.740472	105	4	114	845.331
-1.570796	2.863997	0.549740	27	8	118	844.513
-1.308997	0.458961	-0.107937	94	4	14	843.653
0.000000	1.184361	0.625864	115	111	1	840.156
-2.094395	0.850607	-1.335383	28	0	126	837.919
-0.523599	2.592629	0.909713	19	17	115	837.918
1.832596	2.379497	0.561089	9	122	113	837.678
0.000000	1.367556	0.358405	119	13	112	836.043
-2.879793	1.440580	2.260026	28	126	4	834.266
-2.356194	1.194549	-0.801900	103	8	116	834.069
-1.832596	0.370812	-2.547742	114	21	116	833.944
0.000000	1.050534	3.042579	121	119	22	833.913
-0.785398	1.721184	-0.153948	11	118	102	833.723
2.617994	0.910508	1.903534	11	114	33	832.564
0.785398	0.290380	-0.796960	115	112	20	831.953
2.879793	1.904882	-1.478089	117	112	13	830.131
-0.523599	0.203748	0.590255	105	118	17	829.765
-2.617994	1.440580	2.260026	30	127	4	827.417
1.570796	1.113094	-0.272241	0	26	124	825.605
-2.356194	2.379497	0.561089	110	125	111	823.605
-2.879793	0.619654	-2.216909	10	109	118	822.500
0.785398	1.242974	-2.977882	104	11	125	821.607
2.879793	2.180315	-1.357379	127	115	18	821.073
-1.832596	1.909857	-0.381669	1	28	126	820.996
-2.094395	1.214854	-1.966664	122	18	113	820.325
-1.832596	0.203748	0.590255	126	102	12	820.093
-2.617994	1.554776	0.100351	8	13	105	820.051
-1.570796	1.909857	-0.381669	123	29	126	819.336
-2.094395	1.510910	-0.740472	105	1	114	818.673
-0.785398	0.418037	1.360082	112	118	18	817.005
0.523599	0.866395	-2.492918	111	11	116	815.911
-1.047198	2.863997	0.549740	23	18	120	815.648
0.000000	1.194549	-0.801900	108	111	7	814.843
-0.261799	0.850607	-1.335383	110	118	16	813.987
0.261799	0.910508	1.903534	1	10	110	812.408
1.047198	1.699788	2.452890	35	11	11	812.228
1.047198	1.741644	-2.695914	29	122	20	810.652
2.617994	1.545873	-1.877082	118	109	13	808.109
2.356194	2.588535	-2.976617	120	25	0	807.711
-0.261799	0.866395	-2.492918	5	14	117	806.586
0.261799	1.367556	0.358405	114	7	106	806.334
1.047198	2.247462	0.191623	10	119	113	805.479
-0.261799	0.370812	-2.547742	126	24	126	803.131
1.047198	2.664082	-1.071402	113	100	7	802.324
-2.094395	0.370812	-2.547742	119	23	115	801.848
-2.094395	2.033014	2.977192	98	3	2	801.641
-1.570796	1.732874	-0.951685	108	127	114	801.475
-0.785398	2.592629	0.909713	23	14	115	801.045
1.832596	2.587733	0.232235	112	20	123	800.969
1.047198	2.164094	-2.991358	26	124	3	800.955
-2.617994	1.256302	0.062705	6	18	108	800.755
-0.261799	2.592629	0.909713	15	19	115	800.418
2.094395	1.506530	1.988858	117	24	115	797.959
-0.261799	1.510910	-0.740472	99	117	127	797.305
-0.785398	1.045978	0.343692	8	5	109	796.039
-3.141593	1.135834	-1.431087	3	11	108	796.025
-0.261799	1.214854	-1.966664	112	121	24	795.382
2.617994	1.904882	-1.478089	2	112	23	794.737
0.261799	1.433411	-1.035986	108	112	13	794.109
1.570796	1.128190	-2.288622	116	8	117	794.054
-2.617994	0.866395	-2.492918	11	109	120	793.651
-3.141593	2.089241	-0.114193	26	126	110	793.535
0.000000	2.174483	2.653697	3	13	119	793.324
-0.261799	1.736875	3.023612	120	107	8	793.030
-2.356194	1.440580	2.260026	32	3	4	790.938
1.047198	1.904882	-1.478089	25	123	2	790.806
1.047198	1.184361	0.625864	108	7	115	789.808
2.617994	2.592629	0.909713	108	18	0	789.653
-1.832596	2.379497	0.561089	116	123	106	789.010
-1.832596	1.732874	-0.951685	107	0	114	788.670
0.785398	1.599406	1.426070	24	4	109	788.396
-1.570796	1.025536	1.576859	25	121	123	788.226
1.308997	0.418037	1.360082	5	23	120	787.655
2.094395	0.762244	-0.273349	113	21	117	785.779
-1.047198	0.418037	1.360082	109	120	18	785.329
-0.261799	1.134497	-1.109631	108	116	11	783.096
-1.308997	2.063651	-2.044600	107	23	125	782.384
-2.094395	0.685216	-1.712745	106	14	112	782.288
2.617994	1.846342	-1.796954	123	112	18	781.985
-0.785398	0.591903	2.010408	9	103	15	781.822
-0.261799	1.247695	1.809890	1	11	114	781.559
0.000000	0.831641	0.616218	120	8	110	781.557
1.047198	2.104282	-0.813972	16	117	120	781.359
-2.617994	1.599406	1.426070	103	5	110	780.889
-3.141593	2.001437	0.381215	124	11	119	779.844
-2.617994	0.866955	-0.931351	109	14	113	779.076
2.356194	0.615174	-0.666022	30	4	117	778.615
-2.879793	1.506530	1.988858	126	11	121	778.044
-0.785398	2.396274	-1.959260	1	13	100	776.944
-0.785398	0.733948	3.021411	10	113	23	776.332
-2.617994	1.506530	1.988858	30	127	6	775.759
-2.356194	1.417623	-0.202254	2	19	107	775.572
1.832596	1.506530	1.988858	122	25	115	775.320
0.261799	2.001437	0.381215	4	20	113	773.990
-2.617994	0.418037	1.360082	127	104	17	773.407
-2.617994	2.108018	1.311430	108	126	107	771.277
0.261799	1.335669	0.897240	115	18	125	770.023
-0.261799	1.184361	0.625864	123	12	111	769.971
-2.617994	1.721184	-0.153948	6	14	105	769.668
-2.356194	0.203748	0.590255	15	120	117	769.612
-1.047198	2.760637	2.781135	121	107	23	769.528
-0.785398	0.674054	1.013609	0	8	112	769.237
0.523599	1.184361	0.625864	113	11	117	768.709
-0.785398	0.619654	-2.216909	127	117	16	768.071
-3.141593	1.440580	2.260026	19	1	29	767.473
-1.570796	2.881233	-2.582574	113	19	117	767.027
-0.785398	0.618092	2.539118	13	109	21	766.879
2.356194	1.413347	-1.339188	123	105	127	766.794
-2.094395	0.899350	-2.069907	122	20	117	766.639
-0.261799	0.914445	2.687814	0	116	19	766.606
-2.356194	1.301460	-0.509251	100	2	116	766.043
-0.785398	2.863997	0.549740	23	107	126	765.262
-2.356194	2.073035	2.027405	103	125	115	764.332
0.523599	2.719179	-1.780644	122	101	18	764.005
-3.141593	1.736875	3.023612	123	18	12	763.859
-3.141593	1.869911	2.701025	114	19	10	763.375
0.523599	2.033014	2.977192	34	124	12	762.762
-0.523599	1.766067	2.153843	119	8	116	762.516
0.000000	1.242974	-2.977882	4	14	119	762.311
-1.308997	0.906588	1.252948	114	7	104	762.000
1.570796	0.910508	1.903534	106	13	117	761.655
-1.308997	0.700570	1.559208	26	126	119	761.237
-0.261799	0.906588	1.252948	125	10	112	760.427
0.000000	1.128190	-2.288622	0	18	125	760.259
-0.523599	0.831641	0.616218	126	10	113	759.304
-0.785398	2.587733	0.232235	20	104	124	758.713
2.356194	2.349581	-2.702517	5	22	4	758.375
-2.356194	2.343981	-1.040456	21	118	110	757.812
-1.570796	0.674054	1.013609	4	122	105	757.516
1.570796	2.379497	0.561089	9	123	113	757.358
-2.356194	0.906588	1.252948	98	5	108	757.289
2.094395	1.998705	2.370472	121	25	123	757.195
1.308997	1.045978	0.343692	102	3	121	757.164
1.047198	1.450119	-2.739050	25	124	23	757.115
0.000000	2.247462	0.191623	7	20	112	756.533
-1.047198	0.370812	-2.547742	125	8	27	755.925
2.617994	1.448123	-2.163292	115	110	17	755.700
-1.570796	0.370812	-2.547742	112	8	22	755.279
-0.785398	1.014500	0.906702	9	4	108	755.227
-1.308997	1.045978	0.343692	11	1	109	755.035
-1.832596	1.836682	-0.676006	107	125	115	754.874
-1.308997	1.875281	0.107086	109	15	109	754.633
-0.261799	1.606104	-0.451151	109	16	115	754.484
-0.523599	0.591903	2.010408	12	105	16	754.441
-1.570796	1.875281	0.107086	112	16	109	754.027
-1.047198	2.379497	0.561089	19	14	112	753.850
1.570796	2.089241	-0.114193	17	120	114	753.143
-2.356194	1.554776	0.100351	5	16	106	752.589
-2.094395	2.187132	-0.479875	6	20	112	752.265
0.000000	1.014500	0.906702	123	11	113	752.019
-1.047198	1.195355	1.200319	117	8	103	751.453
2.094395	2.001437	0.381215	18	119	113	751.156
-2.094395	1.909857	-0.381669	6	27	127	751.113
1.570796	1.184361	0.625864	105	0	114	750.935
2.879793	0.370812	-2.547742	24	6	115	750.749
-0.261799	1.050534	3.042579	10	12	120	750.067
-2.094395	1.134497	-1.109631	104	8	115	749.695
2.356194	2.587733	0.232235	102	17	124	749.214
-0.785398	1.440580	2.260026	112	0	30	748.939
0.523599	1.256302	0.062705	108	8	115	748.745
-0.523599	1.325504	-1.671296	100	123	18	748.664
-1.832596	2.592629	0.909713	111	121	113	747.896
-1.570796	2.153910	-1.714959	100	5	0	747.822
-3.141593	1.824694	1.850876	120	16	4	747.678
-1.832596	1.247695	1.809890	26	119	1	747.497
2.356194	2.393226	1.857173	99	127	18	747.143
-2.094395	0.615174	-0.666022	25	7	118	746.611
1.047198	2.456751	-1.503343	16	113	123	746.532
1.832596	0.733948	3.021411	95	1	1	746.531
2.879793	2.033014	2.977192	109	115	17	746.477
-0.785398	0.992645	-1.723759	109	11	29	745.043
0.000000	2.478122	2.609777	125	100	10	744.959
1.308997	0.290380	-0.796960	27	122	17	744.818
0.000000	1.045978	0.343692	118	10	111	744.809
1.047198	1.870545	-2.976234	26	125	6	744.779
2.356194	1.325504	-1.671296	127	103	1	744.699
0.261799	1.184361	0.625864	117	10	111	744.182
1.308997	1.335669	0.897240	21	124	106	743.618
-2.356194	2.299159	2.264663	102	127	116	743.562
2.879793	2.153910	-1.714959	0	116	21	743.516
-1.832596	0.992645	-1.723759	27	127	1	743.513
-1.570796	0.618092	2.539118	120	99	8	743.357
-3.141593	1.875281	0.107086	100	125	109	743.075
0.785398	2.456751	-1.503343	123	102	20	743.028
-2.094395	2.379497	0.561089	110	123	111	743.023
-1.308997	2.760637	2.781135	115	100	14	742.538
1.832596	2.724429	-0.348782	101	15	120	742.478
1.047198	2.349581	-2.702517	25	122	0	742.459
-2.094395	2.247462	0.191623	105	4	122	742.338
0.785398	1.045978	0.343692	105	8	121	741.977
-1.047198	0.203748	0.590255	4	6	115	741.337
1.570796	1.875281	0.107086	19	113	120	741.283
-1.047198	1.050534	3.042579	5	109	24	741.186
-2.356194	1.721184	-0.153948	15	23	122	741.131
2.879793	1.870545	-2.976234	118	14	126	741.110
0.261799	1.554776	0.100351	110	9	108	740.443
-1.832596	1.982574	-1.115518	25	125	112	740.209
-1.047198	1.506530	1.988858	123	4	111	740.150
-0.261799	1.194549	-0.801900	107	114	7	739.889
1.570796	1.450119	-2.739050	120	106	21	739.510
-0.523599	1.872854	1.543456	29	4	111	739.281
-1.308997	0.297065	2.160177	115	119	22	738.824
-3.141593	1.184361	0.625864	8	17	112	738.389
-0.261799	0.290380	-0.796960	113	116	19	737.933
2.879793	1.574060	2.783565	122	18	13	737.896
-2.094395	0.910508	1.903534	27	0	124	737.599
2.879793	2.404280	-0.174044	36	120	123	737.444
-1.570796	1.721184	-0.153948	109	20	113	737.351
-2.094395	1.488617	1.159546	105	3	108	736.878
0.000000	2.404280	-0.174044	94	7	115	736.839
-2.617994	1.766067	2.153843	29	127	9	736.167
-2.356194	1.488617	1.159546	104	4	108	735.086
0.000000	2.637879	2.121598	30	4	120	734.956
-2.879793	1.721184	-0.153948	106	126	106	734.701
-1.570796	2.115563	0.685730	113	122	106	734.569
0.261799	2.356369	3.005869	110	107	2	734.567
-2.879793	2.637879	2.121598	106	120	21	734.487
-2.356194	1.195355	1.200319	100	9	111	734.316
0.261799	1.045978	0.343692	116	8	110	733.802
1.308997	1.617114	-1.572037	28	122	3	733.591
0.261799	0.992645	-1.723759	119	16	121	733.490
-0.523599	1.247695	1.809890	3	10	114	733.120
-2.879793	1.809167	1.213774	107	5	107	733.030
-0.261799	1.440580	2.260026	113	126	29	732.950
-0.261799	0.929350	-2.910676	5	12	116	732.932
-1.308997	2.592629	0.909713	123	103	124	732.929
-1.570796	2.455966	-0.641220	21	123	109	732.825
-0.261799	1.413347	-1.339188	98	118	11	732.412
-1.832596	0.831641	0.616218	99	14	114	732.237
-2.094395	1.440580	2.260026	33	5	4	732.076
-2.617994	1.699788	2.452890	31	1	5	731.955
-3.141593	2.456751	-1.503343	3	117	21	731.472
1.047198	1.909857	-0.381669	10	4	109	731.418
-1.047198	0.458961	-0.107937	94	127	14	731.405
0.261799	1.014500	0.906702	119	9	111	731.346
-2.879793	0.496451	0.593859	123	24	113	731.310
2.356194	1.506530	1.988858	112	22	116	731.082
2.356194	1.025536	1.576859	119	24	115	730.527
2.094395	1.766067	2.153843	116	23	116	730.317
-3.141593	2.478122	2.609777	106	111	11	730.175
0.785398	1.194549	-0.801900	99	121	115	730.090
-2.617994	2.343981	-1.040456	4	117	19	729.660
0.785398	1.450119	-2.739050	109	108	8	729.442
2.617994	1.869911	2.701025	113	17	119	729.333
-1.047198	1.875281	0.107086	15	114	104	729.088
-2.094395	1.417623	-0.202254	32	7	124	729.085
-2.617994	1.488617	1.159546	105	8	108	728.958
0.000000	2.396274	-1.959260	110	104	14	727.785
1.832596	1.256302	0.062705	103	123	119	727.769
1.308997	2.379497	0.561089	10	124	113	727.462
-2.094395	2.984978	1.954446	116	113	22	727.431
-1.570796	2.295480	1.008277	110	120	114	727.306
-1.832596	2.033014	2.977192	99	127	1	726.991
-2.356194	2.979456	-1.009304	8	28	3	726.930
-2.094395	0.762244	-0.273349	0	24	114	726.797
-0.261799	1.014500	0.906702	127	10	111	726.543
2.617994	0.866395	-2.492918	6	127	29	726.152
0.261799	0.419640	2.974122	1	22	123	725.915
0.261799	1.662363	0.915448	5	11	104	725.833
-1.832596	2.089241	-0.114193	112	7	108	725.599
-0.261799	2.104282	-0.813972	119	113	116	725.415
-0.261799	1.683268	0.374177	8	14	111	724.641
0.523599	0.080730	-2.622036	17	15	119	724.620
-3.141593	0.914445	2.687814	120	10	21	724.611
-2.879793	1.554776	0.100351	10	12	106	724.596
1.570796	1.872854	1.543456	107	23	117	724.396
1.047198	0.960688	-0.577532	107	102	10	724.377
2.356194	2.704512	1.488683	98	1	18	724.317
0.000000	1.134497	-1.109631	109	113	12	724.092
-1.047198	0.906588	1.252948	114	5	104	723.978
-0.261799	2.637879	2.121598	114	106	15	723.749
0.785398	1.736875	3.023612	32	127	16	723.190
-2.356194	1.699788	2.452890	32	3	6	723.122
2.356194	2.001437	0.381215	21	120	113	722.425
0.785398	2.073035	2.027405	36	10	0	722.383
-2.356194	2.187132	-0.479875	11	17	112	722.316
-1.047198	1.025536	1.576859	21	119	113	721.338
1.570796	2.001437	0.381215	16	123	112	721.252
-3.141593	0.591903	2.010408	11	111	27	721.225
0.261799	0.906588	1.252948	123	8	110	721.191
2.879793	0.674054	1.013609	117	23	114	721.188
1.047198	1.846342	-1.796954	24	116	10	721.131
1.308997	0.640596	-2.797608	97	7	127	720.865
-2.879793	1.256302	0.062705	9	17	109	720.686
0.785398	1.050534	3.042579	107	13	123	720.600
-0.261799	1.448123	-2.163292	111	118	24	720.536
1.832596	1.869911	2.701025	98	14	123	720.450
-2.879793	2.343981	-1.040456	124	5	110	720.339
-3.141593	2.251330	-2.330739	10	108	17	720.224
-0.523599	1.606104	-0.451151	114	19	116	720.101
-0.523599	1.440580	2.260026	113	3	30	720.067
-0.261799	1.301460	-0.509251	100	114	127	719.975
1.832596	0.700570	1.559208	14	24	121	719.873
-1.308997	2.247462	0.191623	105	7	121	719.784
-1.047198	0.831641	0.616218	96	126	110	719.768
0.523599	1.014500	0.906702	119	8	110	719.742
-1.832596	2.587733	0.232235	25	10	116	719.677
1.832596	1.128190	-2.288622	115	7	117	719.418
0.523599	1.555207	1.708892	16	126	100	719.259
1.047198	2.396274	-1.959260	26	111	7	719.046
1.308997	0.831641	0.616218	120	2	104	718.987
-2.094395	2.174483	2.653697	97	127	126	718.946
-0.785398	0.899350	-2.069907	116	9	31	718.942
-2.356194	1.809167	1.213774	108	1	107	718.433
-1.832596	2.174483	2.653697	99	123	125	718.059
-2.094395	2.108018	1.311430	103	1	122	718.028
0.261799	2.478122	2.609777	36	122	2	717.900
1.570796	1.417623	-0.202254	2	25	122	717.828
2.356194	0.866395	-2.492918	121	124	32	717.416
1.047198	0.831641	0.616218	119	2	105	717.308
-2.094395	2.073035	2.027405	101	122	118	716.998
0.261799	1.310100	1.488307	126	11	106	716.978
0.261799	0.418037	1.360082	7	121	21	716.864
-0.261799	2.863997	0.549740	118	26	119	716.853
-1.832596	1.948085	-2.363031	105	11	126	716.697
0.000000	2.108018	1.311430	19	13	111	716.518
-0.261799	1.374601	-2.456031	112	118	24	716.486
-2.356194	1.998705	2.370472	97	1	125	716.452
0.261799	1.218453	2.777284	10	17	120	716.128
-3.141593	2.404280	-0.174044	38	122	124	715.754
2.356194	1.214854	-1.966664	112	107	11	715.521
-2.356194	2.587733	0.232235	119	125	106	715.234
-2.356194	1.872854	1.543456	105	126	110	714.889
-1.047198	2.033014	2.977192	114	102	13	714.751
1.570796	2.108018	1.311430	102	19	116	714.660
