128	1.2	0
-2.617994	2.115563	0.685730
-1.300159	2.587204	-0.858950
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
0.523599	1.606104	-0.451151	25	13	121	1334.754
1.308997	2.108018	1.311430	3	7	28	1017.262
0.785398	2.455966	-0.641220	122	119	110	1003.267
1.308997	0.615174	-0.666022	20	25	0	997.709
2.094395	2.073035	2.027405	123	7	33	922.997
1.832596	2.407836	1.410646	16	9	21	918.202
2.094395	1.809167	1.213774	118	10	30	911.891
-2.356194	0.419640	2.974122	108	16	1	911.303
-2.356194	2.187132	-0.479875	127	4	13	910.844
-0.261799	1.756530	-2.105156	13	3	115	898.448
2.094395	1.869911	2.701025	8	118	104	887.586
-0.523599	0.866395	-2.492918	103	4	21	887.290
-1.308997	2.881233	-2.582574	118	9	107	885.236
0.785398	1.606104	-0.451151	24	18	121	882.930
2.617994	2.404280	-0.174044	119	21	15	882.687
2.094395	2.174483	2.653697	3	117	103	879.742
2.879793	0.929350	-2.910676	4	13	23	878.763
-1.832596	1.599406	1.426070	9	13	5	878.682
0.000000	1.335669	0.897240	104	1	17	876.690
2.617994	1.134796	2.434290	125	16	23	874.879
-0.261799	0.496451	0.593859	101	4	30	874.775
-2.879793	1.599406	1.426070	103	17	11	872.146
0.785398	1.510910	-0.740472	12	112	24	871.821
0.000000	1.214854	-1.966664	22	120	122	869.814
-1.047198	0.419640	2.974122	105	122	124	863.688
1.308997	1.450119	-2.739050	122	4	19	860.568
-0.261799	1.374601	-2.456031	19	108	112	856.569
0.785398	1.301460	-0.509251	25	17	122	856.208
0.000000	1.374601	-2.456031	25	109	116	852.529
0.261799	1.374601	-2.456031	27	111	116	851.411
-3.141593	1.134796	2.434290	116	12	23	849.438
-1.570796	0.419640	2.974122	105	127	125	844.478
0.000000	1.977582	0.969896	109	125	21	843.801
-1.570796	2.115563	0.685730	106	109	120	842.709
2.094395	0.914445	2.687814	0	10	25	842.675
2.617994	0.850607	-1.335383	16	19	7	839.822
0.000000	1.325504	-1.671296	21	124	119	838.626
-2.094395	0.419640	2.974122	116	12	29	837.720
2.879793	0.914445	2.687814	124	13	25	837.339
0.523599	0.458961	-0.107937	106	5	31	837.089
1.570796	1.554776	0.100351	110	17	13	835.095
2.356194	0.914445	2.687814	2	15	24	831.422
2.617994	2.760637	2.781135	11	16	114	829.716
-1.308997	0.733948	3.021411	102	124	121	823.037
1.047198	1.545873	-1.877082	30	5	1	822.026
1.308997	1.194549	-0.801900	23	127	22	821.928
-1.570796	1.310100	1.488307	5	15	3	820.128
2.879793	1.134497	-1.109631	107	14	27	819.938
