168	1.2	0
-3.141593	0.458961	-0.107937
-0.681723	0.542768	2.989055
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.000000	1.870545	-2.976234	17	7	162	1512.416
0.261799	1.870545	-2.976234	17	10	162	1423.085
1.832596	1.135834	-1.431087	8	16	138	1300.334
0.785398	0.733948	3.021411	159	161	28	1298.844
1.832596	1.488617	1.159546	8	15	135	1270.863
1.308997	2.456751	-1.503343	158	158	145	1270.455
-0.261799	1.736875	3.023612	18	5	157	1257.235
-2.617994	1.982574	-1.115518	3	164	143	1255.984
0.785398	1.440580	2.260026	20	26	144	1251.258
0.785398	1.413430	2.550734	19	27	151	1247.860
-1.832596	0.906588	1.252948	143	2	0	1243.695
0.523599	1.766067	2.153843	21	22	140	1241.753
-3.141593	1.909857	-0.381669	139	167	164	1223.039
0.000000	1.658653	-2.409879	151	0	153	1219.902
0.523599	1.824694	1.850876	20	23	134	1213.429
-0.785398	1.374601	-2.456031	152	13	14	1201.759
-1.832596	0.700570	1.559208	145	2	3	1198.228
-2.094395	1.025536	1.576859	144	4	1	1197.542
0.785398	1.134796	2.434290	18	26	148	1197.135
0.523599	1.699788	2.452890	22	21	147	1191.977
2.094395	1.488617	1.159546	6	15	136	1165.219
2.356194	0.992645	-1.723759	11	13	143	1162.220
-2.879793	2.115563	0.685730	150	1	163	1154.136
-0.523599	2.174483	2.653697	14	1	147	1147.472
-2.094395	1.569311	-3.003978	149	157	12	1146.531
-3.141593	1.504028	0.636812	149	0	10	1142.520
0.785398	1.824694	1.850876	13	28	133	1132.220
0.523599	1.413430	2.550734	22	22	151	1125.392
2.879793	2.295480	1.008277	167	28	19	1117.051
0.261799	1.374601	-2.456031	152	165	4	1115.183
0.000000	1.736875	3.023612	19	9	158	1111.768
0.261799	1.998705	2.370472	24	17	143	1110.228
-2.094395	1.875281	0.107086	155	159	145	1108.747
0.261799	1.256302	0.062705	14	167	152	1105.367
0.261799	2.073035	2.027405	22	19	137	1103.547
1.047198	1.555207	1.708892	10	23	133	1103.124
0.261799	0.419640	2.974122	143	154	152	1101.038
-3.141593	2.115563	0.685730	151	4	163	1098.441
-2.879793	1.301460	-0.509251	163	165	141	1098.120
-2.617994	1.836682	-0.676006	166	163	143	1097.342
0.261799	1.417623	-0.202254	11	160	149	1095.090
1.832596	1.599406	1.426070	3	17	134	1094.454
1.047198	0.733948	3.021411	161	161	29	1090.908
2.094395	1.310100	1.488307	3	4	139	1086.623
0.261799	0.370812	-2.547742	153	164	26	1082.851
1.832596	1.014500	0.906702	23	14	154	1076.582
-2.356194	1.599406	1.426070	151	163	19	1075.821
-2.879793	2.396274	-1.959260	8	161	141	1075.529
0.000000	1.948085	-2.363031	151	159	1	1075.483
2.356194	1.045978	0.343692	164	22	14	1075.192
0.785398	1.699788	2.452890	20	26	147	1074.409
-0.523599	2.760637	2.781135	15	2	144	1073.358
-1.832596	1.335669	0.897240	142	166	161	1071.949
0.785398	1.050534	3.042579	160	160	26	1069.871
-2.094395	0.458961	-0.107937	151	161	2	1069.760
-2.094395	0.762244	-0.273349	157	143	156	1066.667
0.523599	1.574060	2.783565	21	22	154	1063.090
-2.879793	2.863997	0.549740	156	154	154	1062.304
-1.832596	2.637879	2.121598	11	5	147	1056.723
1.308997	0.762244	-0.273349	22	7	7	1056.565
0.000000	2.356369	3.005869	21	2	152	1055.238
-0.523599	2.478122	2.609777	15	1	144	1052.844
0.523599	1.812176	0.656819	152	159	161	1052.545
-0.785398	1.721184	-0.153948	146	8	144	1051.562
-2.094395	1.872854	1.543456	150	161	17	1046.542
2.094395	1.555207	1.708892	0	4	138	1043.685
0.000000	2.108018	1.311430	2	148	141	1043.219
-1.047198	2.664082	-1.071402	148	167	155	1042.271
