128	1.2	0
-2.094395	1.870545	-2.976234
-1.493497	2.756305	1.345660
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.570796	1.168678	2.108595	113	108	4	1371.729
-1.832596	1.872854	1.543456	2	105	123	1286.332
0.261799	1.242974	-2.977882	124	107	5	1199.982
-2.879793	1.134497	-1.109631	114	18	0	1153.727
-1.832596	1.555207	1.708892	2	105	122	1137.367
2.617994	2.579248	-2.364801	1	0	109	1133.123
-0.523599	1.875281	0.107086	123	17	124	1124.820
2.356194	1.998705	2.370472	112	16	6	1114.799
0.523599	2.704512	1.488683	12	114	113	1113.875
2.356194	0.290380	-0.796960	119	15	116	1108.009
-0.785398	1.836682	-0.676006	116	111	117	1105.950
-2.094395	0.080730	-2.622036	121	15	116	1096.945
0.785398	0.418037	1.360082	127	124	115	1094.873
0.523599	2.393226	1.857173	7	109	120	1092.813
-0.785398	0.762244	-0.273349	6	111	8	1085.594
-2.617994	0.619654	-2.216909	119	18	5	1080.656
2.617994	0.685216	-1.712745	21	15	5	1075.154
-1.308997	0.850607	-1.335383	102	14	1	1057.167
-2.879793	1.433411	-1.035986	114	17	123	1054.923
-1.570796	1.506530	1.988858	6	104	3	1054.412
0.523599	2.138223	1.678323	7	109	126	1053.516
-0.261799	2.587733	0.232235	10	112	115	1042.439
-2.094395	1.872854	1.543456	126	104	124	1039.479
-2.879793	2.251330	-2.330739	121	10	111	1034.770
2.094395	1.301460	-0.509251	110	12	118	1029.701
0.261799	1.374601	-2.456031	121	105	2	1027.604
2.356194	0.297065	2.160177	105	11	3	1025.840
-0.785398	1.113094	-0.272241	5	110	5	1022.952
-0.523599	2.404280	-0.174044	2	111	117	1022.684
-3.141593	1.766067	2.153843	116	118	122	1021.205
-1.047198	1.982574	-1.115518	108	15	124	1020.533
0.261799	2.407836	1.410646	7	109	119	1018.782
0.261799	1.391910	3.030322	120	108	3	1017.350
2.617994	1.128190	-2.288622	15	118	16	1015.421
-1.047198	0.290380	-0.796960	127	116	14	1011.879
