128	1.2	0
-2.094395	1.870545	-2.976234
-0.667162	2.869410	0.883418
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-2.617994	1.374601	-2.456031	114	18	125	1277.486
-1.832596	1.014500	0.906702	113	108	4	1255.398
0.261799	0.203748	0.590255	0	124	115	1189.686
-1.832596	1.683268	0.374177	4	105	125	1143.904
0.261799	2.404280	-0.174044	12	113	114	1116.581
-1.832596	1.554776	0.100351	4	104	120	1116.052
2.879793	2.760637	2.781135	127	1	109	1100.442
-0.785398	2.396274	-1.959260	120	120	106	1088.928
2.879793	1.050534	3.042579	21	16	4	1085.104
0.523599	1.812176	0.656819	10	109	1	1084.654
2.094395	2.637879	2.121598	3	127	110	1079.123
-2.879793	1.374601	-2.456031	117	18	125	1078.564
0.000000	1.998705	2.370472	121	110	118	1062.316
-0.785398	1.756530	-2.105156	112	113	120	1060.010
0.261799	0.618092	2.539118	3	113	13	1056.504
2.879793	0.370812	-2.547742	118	14	114	1055.994
2.094395	1.977582	0.969896	112	16	6	1052.933
2.617994	2.760637	2.781135	0	0	109	1049.851
1.832596	0.418037	1.360082	105	11	3	1049.764
1.047198	1.214854	-1.966664	0	112	108	1048.786
1.832596	2.637879	2.121598	3	127	109	1048.621
-3.141593	0.914445	2.687814	20	15	9	1043.109
0.000000	1.413430	2.550734	3	107	0	1042.109
-0.785398	1.948085	-2.363031	116	115	115	1036.695
-2.094395	1.683268	0.374177	0	104	125	1034.965
-0.523599	0.992645	-1.723759	5	109	5	1033.230
-1.570796	2.760637	2.781135	111	20	7	1032.242
0.000000	2.404280	-0.174044	120	13	4	1025.684
2.879793	1.335669	0.897240	115	119	119	1023.805
-0.523599	0.370812	-2.547742	1	117	14	1022.594
-0.785398	1.736875	3.023612	121	116	118	1018.012
-1.570796	0.080730	-2.622036	109	19	6	1017.148
-0.523599	1.846342	-1.796954	107	10	121	1016.408
