168	1.2	0
-3.141593	0.458961	-0.107937
1.797280	0.882084	1.602329
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
1.047198	1.998705	2.370472	17	7	161	1430.223
1.308997	1.998705	2.370472	18	10	162	1412.102
1.308997	2.108018	1.311430	19	27	151	1316.192
0.785398	2.073035	2.027405	18	7	158	1295.942
1.308997	2.089241	-0.114193	7	17	135	1290.974
0.785398	1.413430	2.550734	151	0	153	1260.525
1.308997	2.407836	1.410646	20	25	148	1251.867
1.047198	1.413430	2.550734	153	159	3	1248.344
1.047198	2.295480	1.008277	20	25	144	1236.203
1.047198	2.407836	1.410646	23	20	148	1229.404
1.308997	1.909857	-0.381669	9	15	135	1208.147
-1.308997	1.599406	1.426070	155	151	6	1201.139
1.047198	2.187132	-0.479875	5	14	135	1196.274
-2.879793	0.297065	2.160177	9	17	140	1193.216
0.785398	2.592629	0.909713	22	23	140	1190.870
1.570796	1.599406	1.426070	160	160	26	1188.820
0.523599	2.404280	-0.174044	11	10	137	1186.271
1.047198	1.909857	-0.381669	11	15	135	1178.511
1.570796	1.904882	-1.478089	153	155	20	1177.821
-3.141593	0.899350	-2.069907	167	164	143	1177.451
-0.523599	0.685216	-1.712745	8	157	148	1171.391
2.356194	2.180315	-1.357379	149	0	163	1159.211
1.308997	1.721184	-0.153948	14	18	138	1151.267
2.617994	1.113094	-0.272241	148	5	5	1150.587
1.047198	2.108018	1.311430	21	22	151	1144.509
0.261799	2.863997	0.549740	21	20	136	1132.729
-2.356194	1.450119	-2.739050	6	163	143	1127.655
2.617994	0.419640	2.974122	8	16	138	1127.319
1.570796	1.554776	0.100351	21	21	160	1126.310
1.308997	1.904882	-1.478089	151	158	21	1125.407
1.308997	2.456751	-1.503343	2	29	18	1124.387
0.785398	0.960688	-0.577532	157	156	148	1121.290
1.047198	2.138223	1.678323	23	18	155	1110.546
1.832596	1.195355	1.200319	157	163	28	1107.357
1.308997	1.809167	1.213774	17	28	152	1104.781
-1.308997	1.658653	-2.409879	148	4	162	1100.758
