112	1.2	0
-2.617994	1.554776	0.100351
0.727723	2.273890	0.804019
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.261799	1.545873	-1.877082	97	102	106	951.529
-2.094395	1.683268	0.374177	99	102	100	944.995
-2.356194	0.591903	2.010408	93	1	102	943.520
2.879793	1.766067	2.153843	101	104	101	929.795
2.617994	1.766067	2.153843	97	108	98	929.395
2.094395	1.824694	1.850876	99	107	96	927.589
-2.879793	0.914445	2.687814	93	110	105	911.390
0.785398	2.247462	0.191623	92	108	12	902.136
-2.879793	2.299159	2.264663	97	104	111	902.013
-2.617994	2.174483	2.653697	94	106	2	883.159
0.261799	2.664082	-1.071402	95	2	12	878.178
-1.832596	2.588535	-2.976617	96	107	9	875.833
-0.785398	1.555207	1.708892	14	99	95	870.601
-3.141593	1.050534	3.042579	105	92	111	867.264
-2.617994	0.864993	2.278281	93	111	103	863.540
2.356194	1.555207	1.708892	104	107	95	863.056
-2.617994	0.618092	2.539118	93	110	105	859.550
0.523599	0.700570	1.559208	16	87	99	846.664
-1.570796	1.977582	0.969896	17	0	95	843.035
2.094395	1.809167	1.213774	104	102	99	842.214
2.356194	1.440580	2.260026	99	111	96	842.188
2.094395	1.555207	1.708892	101	107	96	840.370
2.356194	1.824694	1.850876	101	105	98	839.595
-1.570796	1.662363	0.915448	14	1	94	830.816
-2.617994	0.571433	-1.188419	101	107	102	827.646
2.617994	2.396274	-1.959260	89	10	108	825.281
-2.879793	1.869911	2.701025	93	108	1	823.703
-3.141593	1.194549	-0.801900	92	2	1	821.574
-1.308997	2.881233	-2.582574	94	108	7	819.946
-1.832596	0.619654	-2.216909	102	110	98	819.746
2.356194	1.809167	1.213774	106	102	98	819.671
-0.785398	0.685216	-1.712745	18	23	4	817.051
0.523599	1.732874	-0.951685	99	104	15	816.566
1.308997	1.014500	0.906702	11	1	93	813.848
-2.094395	2.356369	3.005869	95	107	7	812.761
-2.094395	0.591903	2.010408	94	110	102	810.345
2.617994	2.153910	-1.714959	90	12	110	809.703
-2.879793	1.756530	-2.105156	0	12	18	809.370
1.832596	1.872854	1.543456	99	104	95	808.389
-2.094395	2.588535	-2.976617	93	110	8	807.430
-1.832596	2.115563	0.685730	17	0	95	805.380
2.617994	1.756530	-2.105156	6	9	16	804.902
-2.617994	1.998705	2.370472	99	104	2	804.191
0.523599	1.510910	-0.740472	95	106	14	803.399
2.879793	1.756530	-2.105156	101	0	99	802.912
-2.879793	1.904882	-1.478089	92	0	110	801.847
0.000000	1.662363	0.915448	3	11	92	801.542
2.879793	1.658653	-2.409879	16	22	3	800.258
-3.141593	1.846342	-1.796954	93	2	105	798.676
2.094395	2.138223	1.678323	98	102	100	796.888
0.000000	1.325504	-1.671296	85	14	100	796.034
-0.523599	0.910508	1.903534	13	91	98	795.476
-2.356194	1.683268	0.374177	96	103	100	795.022
-2.356194	2.356369	3.005869	91	110	6	794.248
-2.879793	1.391910	3.030322	91	111	7	792.975
2.094395	1.872854	1.543456	100	104	99	792.172
-1.832596	1.662363	0.915448	18	7	94	790.448
-1.570796	2.881233	-2.582574	92	110	8	790.234
2.879793	1.824694	1.850876	101	105	100	790.141
2.617994	2.073035	2.027405	99	102	103	789.773
2.356194	1.599406	1.426070	106	105	96	789.698
-1.832596	1.367556	0.358405	101	102	100	787.787
0.261799	1.325504	-1.671296	83	10	99	787.786
2.094395	1.599406	1.426070	104	105	96	786.743
1.047198	2.180315	-1.357379	2	101	16	786.618
2.879793	1.506530	1.988858	101	109	96	785.825
0.261799	1.448123	-2.163292	96	101	110	784.070
1.308997	2.247462	0.191623	89	6	105	783.634
0.523599	2.247462	0.191623	89	110	12	783.608
-2.356194	2.760637	2.781135	96	107	7	782.585
0.000000	2.664082	-1.071402	93	4	12	782.282
0.785398	0.906588	1.252948	15	88	97	782.113
-2.879793	1.448123	-2.163292	0	9	18	782.060
0.000000	0.700570	1.559208	12	90	98	781.366
-3.141593	2.456751	-1.503343	89	6	0	780.471
2.879793	2.073035	2.027405	100	103	102	779.626
1.570796	1.195355	1.200319	107	100	97	779.380
-1.308997	2.579248	-2.364801	93	110	10	778.328
-2.879793	1.134796	2.434290	95	107	105	778.044
-0.523599	1.335669	0.897240	8	10	92	777.205
-3.141593	2.299159	2.264663	94	107	111	775.611
-2.356194	2.478122	2.609777	98	105	5	775.360
-1.047198	1.824694	1.850876	19	101	98	774.992
-0.785398	0.961715	0.014085	102	99	110	774.352
-2.094395	2.153910	-1.714959	5	2	17	773.868
2.617994	1.824694	1.850876	99	105	101	773.459
2.356194	2.073035	2.027405	96	104	102	773.081
-2.879793	1.998705	2.370472	97	105	2	772.599
-2.094395	2.115563	0.685730	20	111	96	770.710
0.000000	1.504028	0.636812	110	9	93	770.364
0.000000	0.733948	3.021411	99	1	99	769.305
-1.047198	1.134497	-1.109631	10	25	7	768.996
-3.141593	1.440580	2.260026	98	109	99	768.921
-2.617994	2.033014	2.977192	92	109	7	767.940
0.261799	2.396274	-1.959260	85	7	109	767.447
0.785398	1.510910	-0.740472	97	104	15	767.292
0.785398	1.732874	-0.951685	101	103	15	766.142
-0.261799	0.850607	-1.335383	90	7	92	764.969
0.785398	1.741644	-2.695914	9	7	15	764.147
2.356194	2.041297	-2.664597	99	2	96	763.634
-1.570796	2.588535	-2.976617	99	104	8	763.326
2.879793	1.218453	2.777284	94	2	98	761.133
-1.832596	1.683268	0.374177	102	102	99	759.309
-1.832596	2.356369	3.005869	98	104	7	758.904
-0.261799	2.704512	1.488683	87	11	3	758.729
-3.141593	1.904882	-1.478089	91	3	110	757.707
1.047198	1.875281	0.107086	97	96	0	757.278
0.785398	2.396274	-1.959260	85	109	2	756.637
0.261799	1.904882	-1.478089	98	106	101	756.086
1.308997	1.045978	0.343692	101	93	0	755.769
0.261799	0.700570	1.559208	13	86	98	754.977
-2.879793	2.478122	2.609777	93	107	5	754.921
0.261799	1.696674	-1.253233	102	109	20	754.565
-2.879793	2.984978	1.954446	96	106	3	753.500
-2.617994	1.440580	2.260026	96	107	106	753.414
1.832596	1.824694	1.850876	99	108	92	752.848
-2.879793	2.174483	2.653697	96	106	4	752.818
2.617994	1.998705	2.370472	94	108	100	752.508
-1.832596	1.504028	0.636812	101	101	104	751.787
-0.785398	1.504028	0.636812	5	11	92	751.008
