128	1.2	0
-3.141593	1.599406	1.426070
-2.733469	1.578266	1.324983
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-0.523599	2.251330	-2.330739	115	24	0	935.702
0.785398	1.699788	2.452890	124	15	15	923.958
-2.356194	1.214854	-1.966664	122	5	23	916.553
-1.308997	1.870545	-2.976234	119	24	6	912.375
0.785398	2.404280	-0.174044	7	26	4	881.219
-1.832596	1.168678	2.108595	108	118	120	878.146
1.832596	1.741644	-2.695914	119	25	17	864.356
0.000000	0.379747	-1.713059	119	111	118	862.497
0.000000	1.824694	1.850876	1	19	11	860.340
-1.570796	1.325504	-1.671296	23	7	115	853.368
-0.523599	0.571433	-1.188419	121	111	114	852.576
-1.308997	2.164094	-2.991358	118	23	6	849.722
2.094395	0.906588	1.252948	0	28	5	846.721
-1.308997	1.948085	-2.363031	121	27	127	836.071
-1.308997	2.356369	3.005869	115	23	9	831.864
-0.785398	1.948085	-2.363031	117	25	127	830.054
0.523599	2.592629	0.909713	118	29	9	825.254
-0.523599	2.760637	2.781135	3	8	17	822.232
-0.261799	2.251330	-2.330739	112	23	0	817.942
-0.523599	1.948085	-2.363031	115	23	126	816.880
0.261799	0.571433	-1.188419	0	110	116	813.470
-1.308997	2.033014	2.977192	117	23	10	812.953
2.094395	1.741644	-2.695914	118	24	16	805.590
-3.141593	1.325504	-1.671296	125	24	13	803.125
-0.261799	0.290380	-0.796960	127	108	118	801.579
-2.617994	1.448123	-2.163292	29	11	4	799.947
-0.261799	1.948085	-2.363031	112	23	127	798.461
2.094395	1.870545	-2.976234	113	4	17	793.381
-2.356194	0.080730	-2.622036	105	21	0	793.251
-0.785398	2.033014	2.977192	36	117	6	790.686
-0.523599	1.599406	1.426070	10	16	99	789.173
0.000000	2.587733	0.232235	119	31	8	787.316
-1.047198	1.413347	-1.339188	1	32	12	786.686
-0.523599	1.662363	0.915448	28	6	4	784.961
-1.047198	1.948085	-2.363031	119	24	127	783.129
-2.879793	0.419640	2.974122	114	29	126	782.010
0.261799	0.379747	-1.713059	123	109	118	776.531
-2.879793	0.733948	3.021411	114	27	122	775.117
2.356194	2.637879	2.121598	14	19	19	774.914
-1.832596	0.297065	2.160177	110	26	2	773.806
1.308997	2.704512	1.488683	115	23	13	771.896
-2.356194	1.448123	-2.163292	27	14	4	770.227
1.047198	0.992645	-1.723759	120	24	21	770.183
-1.047198	1.756530	-2.105156	110	29	1	769.158
0.523599	1.256302	0.062705	10	19	5	766.637
-2.356194	1.374601	-2.456031	28	13	8	766.606
-3.141593	2.033014	2.977192	16	4	23	766.567
-1.308997	1.741644	-2.695914	124	36	126	763.718
-2.617994	0.419640	2.974122	110	27	126	760.933
-2.094395	1.128190	-2.288622	122	1	21	760.271
