112	1.2	0
-2.356194	2.174483	2.653697
1.331598	1.044405	0.474476
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.261799	2.455966	-0.641220	97	105	91	1239.932
0.261799	2.664082	-1.071402	98	104	92	1194.398
2.094395	2.863997	0.549740	20	15	6	1168.848
-0.785398	1.214854	-1.966664	106	98	91	1167.792
0.523599	2.455966	-0.641220	99	103	91	1162.878
0.523599	0.929350	-2.910676	26	98	103	1157.257
-1.832596	2.089241	-0.114193	107	10	24	1119.043
1.047198	0.618092	2.539118	9	91	101	1110.072
1.570796	2.637879	2.121598	4	90	105	1109.140
-0.261799	2.863997	0.549740	105	91	109	1106.270
-1.832596	2.404280	-0.174044	104	5	21	1105.302
0.523599	0.733948	3.021411	9	92	100	1101.388
2.879793	0.674054	1.013609	106	97	93	1100.320
-2.356194	1.909857	-0.381669	110	4	25	1099.416
0.000000	2.863997	0.549740	109	91	106	1096.039
-1.047198	0.992645	-1.723759	14	90	108	1092.933
0.261799	0.640596	-2.797608	93	94	98	1092.054
2.617994	2.760637	2.781135	111	88	106	1091.000
-2.094395	2.063651	-2.044600	97	91	99	1090.476
0.261799	0.929350	-2.910676	24	94	104	1080.469
-3.141593	2.104282	-0.813972	8	91	99	1078.741
0.523599	0.419640	2.974122	90	95	104	1078.436
-1.047198	1.128190	-2.288622	4	93	93	1074.992
0.785398	0.419640	2.974122	93	92	103	1072.685
-0.261799	2.719179	-1.780644	94	104	95	1072.539
1.570796	1.699788	2.452890	101	102	83	1065.175
-1.570796	2.979456	-1.009304	109	91	103	1062.131
-0.261799	1.662363	0.915448	30	0	9	1060.537
-2.094395	2.187132	-0.479875	105	7	25	1059.361
2.617994	2.588535	-2.976617	109	97	92	1056.910
-0.523599	1.128190	-2.288622	105	99	91	1051.395
1.570796	2.115563	0.685730	104	99	15	1051.057
-2.094395	0.733948	3.021411	1	0	87	1049.540
-2.094395	0.203748	0.590255	93	95	95	1048.290
-0.785398	2.881233	-2.582574	27	6	1	1048.124
1.308997	0.297065	2.160177	11	90	100	1047.797
-0.523599	2.108018	1.311430	1	99	92	1043.708
2.094395	0.619654	-2.216909	110	94	94	1041.427
0.523599	2.404280	-0.174044	99	108	88	1040.986
2.879793	2.588535	-2.976617	92	96	93	1039.282
-1.832596	1.756530	-2.105156	101	91	97	1038.971
-0.785398	0.685216	-1.712745	109	91	100	1038.742
-3.141593	0.674054	1.013609	110	97	94	1038.275
0.523599	2.664082	-1.071402	97	102	92	1037.795
-2.879793	2.579248	-2.364801	96	92	100	1036.914
-2.356194	2.251330	-2.330739	91	94	94	1036.648
0.261799	2.153910	-1.714959	26	10	4	1034.965
-0.261799	0.899350	-2.069907	13	92	105	1033.438
1.308997	2.984978	1.954446	109	91	103	1032.353
-3.141593	1.599406	1.426070	106	93	111	1029.053
0.523599	0.914445	2.687814	107	95	89	1027.488
-2.879793	1.113094	-0.272241	102	103	87	1023.856
0.261799	2.863997	0.549740	0	90	105	1020.325
2.356194	0.866395	-2.492918	106	94	97	1019.549
-0.261799	1.504028	0.636812	1	93	95	1019.246
-1.570796	1.545873	-1.877082	101	88	104	1016.727
0.523599	1.448123	-2.163292	16	12	98	1016.720
-3.141593	1.510910	-0.740472	107	100	87	1011.368
-1.570796	1.448123	-2.163292	100	88	99	1011.101
-2.617994	1.909857	-0.381669	111	6	26	1009.720
-1.570796	1.135813	-2.658866	20	16	4	1008.537
2.879793	1.982574	-1.115518	86	9	0	1005.937
