80	1.2	0
-3.141593	1.413430	2.550734
1.202706	2.204337	-2.244574
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.879793	0.906588	1.252948	5	6	11	1586.903
-3.141593	0.700570	1.559208	7	5	10	1576.199
2.094395	1.948085	-2.363031	5	6	78	1521.876
2.617994	0.864993	2.278281	6	6	10	1515.008
2.617994	1.904882	-1.478089	78	10	2	1513.246
2.879793	0.591903	2.010408	5	5	11	1489.530
2.617994	1.756530	-2.105156	5	7	4	1481.315
-3.141593	1.025536	1.576859	8	7	8	1472.291
2.356194	1.756530	-2.105156	6	7	1	1460.012
-2.879793	1.014500	0.906702	4	6	7	1456.414
2.879793	0.297065	2.160177	5	5	12	1455.546
2.879793	2.180315	-1.357379	6	6	76	1450.384
-3.141593	0.906588	1.252948	7	6	6	1441.135
-2.879793	1.909857	-0.381669	1	8	2	1438.965
2.617994	0.618092	2.539118	11	5	9	1436.093
-3.141593	1.195355	1.200319	7	6	4	1430.841
2.094395	2.063651	-2.044600	3	8	78	1428.797
2.356194	1.025536	1.576859	3	9	7	1425.722
-1.047198	1.391910	3.030322	2	9	8	1420.857
2.617994	0.910508	1.903534	7	6	11	1419.059
2.356194	0.914445	2.687814	12	4	8	1417.389
2.879793	0.910508	1.903534	2	9	4	1408.760
2.356194	1.948085	-2.363031	6	6	0	1402.968
2.356194	1.658653	-2.409879	8	6	4	1386.404
0.785398	1.184361	0.625864	10	8	2	1384.490
2.879793	1.025536	1.576859	9	6	8	1380.325
2.617994	2.180315	-1.357379	0	10	77	1375.891
2.356194	1.846342	-1.796954	4	8	5	1351.799
1.047198	0.379747	-1.713059	6	0	14	1351.562
2.879793	0.700570	1.559208	7	5	10	1346.719
-3.141593	1.846342	-1.796954	9	7	1	1344.531
2.879793	0.906588	1.252948	1	8	6	1344.345
2.356194	0.640596	-2.797608	11	7	10	1344.059
-2.879793	1.836682	-0.676006	79	8	4	1341.766
-2.879793	1.195355	1.200319	6	7	5	1340.462
2.617994	2.153910	-1.714959	5	6	79	1330.213
