128	1.2	0
-2.094395	1.870545	-2.976234
2.934382	2.606427	2.368015
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.047198	0.685216	-1.712745	115	108	5	1449.660
-1.308997	1.545873	-1.877082	3	105	123	1284.398
-3.141593	1.555207	1.708892	114	18	126	1217.773
-1.047198	2.393226	1.857173	107	11	123	1135.138
0.785398	1.699788	2.452890	0	117	105	1127.086
2.094395	2.247462	0.191623	0	1	109	1110.951
2.617994	1.732874	-0.951685	112	16	5	1109.244
-1.308997	1.135834	-1.431087	17	106	3	1107.273
2.879793	1.555207	1.708892	117	18	126	1105.635
-0.261799	1.554776	0.100351	121	110	117	1083.803
1.047198	2.073035	2.027405	0	114	106	1083.619
1.047198	2.456751	-1.503343	120	13	5	1083.430
-1.832596	0.618092	2.539118	2	122	16	1082.868
-1.832596	1.756530	-2.105156	106	10	6	1082.797
-1.047198	0.992645	-1.723759	113	107	2	1082.697
-1.308997	0.850607	-1.335383	113	109	5	1077.612
-1.308997	0.591903	2.010408	0	115	14	1076.945
-1.570796	2.407836	1.410646	109	16	123	1072.690
-2.879793	1.135834	-1.431087	115	119	120	1072.524
2.617994	1.433411	-1.035986	114	18	6	1061.961
-3.141593	0.674054	1.013609	118	19	5	1059.699
1.308997	2.664082	-1.071402	121	10	9	1058.256
-1.047198	2.073035	2.027405	115	110	121	1055.479
-0.785398	1.413430	2.550734	5	110	7	1053.022
0.785398	0.203748	0.590255	108	8	7	1052.058
-2.094395	2.247462	0.191623	111	20	7	1049.482
-1.570796	0.618092	2.539118	2	120	16	1049.438
-0.785398	1.699788	2.452890	5	110	4	1046.075
1.047198	1.904882	-1.478089	7	109	125	1040.913
-2.617994	1.335669	0.897240	111	18	123	1040.171
0.000000	0.961715	0.014085	124	106	4	1039.221
1.047198	2.180315	-1.357379	7	110	119	1036.806
1.832596	1.869911	2.701025	123	116	108	1035.534
0.785398	2.153910	-1.714959	5	108	122	1033.600
2.617994	0.700570	1.559208	118	17	3	1031.038
2.094395	0.864993	2.278281	118	14	114	1023.760
-3.141593	1.135834	-1.431087	113	121	120	1018.255
2.094395	2.089241	-0.114193	2	0	110	1017.477
0.785398	1.413430	2.550734	5	113	109	1016.380
1.047198	1.617114	-1.572037	10	109	2	1015.721
-2.356194	0.910508	1.903534	108	20	127	1015.658
-2.879793	2.356369	3.005869	118	20	120	1013.258
-2.094395	0.618092	2.539118	2	122	16	1010.862
1.308997	2.343981	-1.040456	12	115	112	1009.579
-1.308997	1.214854	-1.966664	3	105	120	1009.039
1.832596	2.089241	-0.114193	4	127	109	1004.867
2.617994	1.555207	1.708892	13	114	0	1004.672
1.308997	1.766067	2.153843	3	110	109	1003.078
0.261799	1.662363	0.915448	1	104	117	1002.943
1.570796	2.089241	-0.114193	4	127	109	998.213
-3.141593	2.001437	0.381215	120	11	111	996.837
-2.356194	2.187132	-0.479875	2	118	7	995.565
2.617994	1.135834	-1.431087	110	16	10	993.926
2.617994	1.696674	-1.253233	110	17	4	993.458
2.094395	0.929350	-2.910676	103	19	122	992.507
1.308997	1.872854	1.543456	10	104	121	991.430
-1.308997	1.756530	-2.105156	4	105	119	990.550
-0.523599	1.721184	-0.153948	2	120	20	989.345
2.879793	2.587733	0.232235	122	1	107	988.914
-0.261799	0.709924	0.218797	4	108	2	987.557
-0.261799	2.164094	-2.991358	125	16	123	987.152
-0.523599	0.831641	0.616218	4	108	2	986.576
2.356194	2.247462	0.191623	125	2	109	982.012
-2.617994	2.455966	-0.641220	2	119	7	980.305
-0.523599	1.836682	-0.676006	117	0	113	979.576
-1.570796	2.704512	1.488683	120	119	106	978.594
-1.308997	1.846342	-1.796954	3	105	122	978.551
1.308997	1.440580	2.260026	6	110	112	977.092
-2.094395	1.732874	-0.951685	1	111	3	976.646
1.832596	0.864993	2.278281	119	14	114	975.440
2.617994	2.343981	-1.040456	111	17	2	975.431
2.617994	1.134497	-1.109631	111	14	12	974.590
-2.617994	2.404280	-0.174044	115	20	9	973.958
2.094395	1.025536	1.576859	21	16	3	972.824
-1.570796	1.545873	-1.877082	127	104	122	971.296
2.094395	1.014500	0.906702	16	117	15	970.478
1.047198	2.704512	1.488683	120	106	1	968.941
1.308997	2.456751	-1.503343	13	113	114	968.889
-2.356194	2.588535	-2.976617	107	10	120	968.554
-2.094395	2.592629	0.909713	120	123	106	968.471
-1.570796	1.135834	-1.431087	111	110	3	963.168
-3.141593	2.478122	2.609777	108	11	121	962.369
2.879793	2.343981	-1.040456	111	19	6	961.886
-2.356194	1.696674	-1.253233	125	111	127	961.399
-0.785398	2.760637	2.781135	116	113	116	961.287
-1.047198	1.025536	1.576859	110	16	5	960.258
-1.570796	1.977582	0.969896	119	118	113	959.461
2.094395	0.906588	1.252948	21	15	4	958.221
0.000000	2.579248	-2.364801	7	108	114	957.221
0.523599	0.733948	3.021411	6	104	2	955.701
-0.261799	2.356369	3.005869	123	18	126	955.375
2.094395	2.404280	-0.174044	0	127	108	952.121
-1.308997	1.325504	-1.671296	4	105	124	951.577
-1.832596	0.297065	2.160177	2	115	13	951.507
-2.617994	1.909857	-0.381669	12	3	110	951.448
-1.308997	1.617114	-1.572037	107	8	0	951.020
-1.570796	1.247695	1.809890	99	11	126	950.962
-2.879793	1.014500	0.906702	114	19	127	950.882
-1.047198	1.904882	-1.478089	107	5	124	950.513
-2.356194	1.732874	-0.951685	126	112	2	950.483
-2.879793	1.413347	-1.339188	116	118	123	950.275
-0.785398	0.297065	2.160177	106	8	4	949.615
2.879793	0.906588	1.252948	112	12	13	949.546
2.094395	2.760637	2.781135	1	109	120	949.299
0.000000	0.866395	-2.492918	8	120	110	946.701
-3.141593	0.733948	3.021411	111	21	7	946.103
2.094395	1.050534	3.042579	7	119	115	945.719
0.261799	1.301460	-0.509251	126	107	123	945.536
1.570796	2.073035	2.027405	4	107	118	945.143
-0.523599	1.683268	0.374177	120	112	114	945.016
-1.570796	1.756530	-2.105156	0	104	119	944.800
-2.617994	1.812176	0.656819	117	16	113	943.742
2.617994	2.187132	-0.479875	3	126	110	943.127
-2.356194	0.700570	1.559208	109	18	9	943.120
-1.570796	1.134497	-1.109631	15	107	7	942.850
-1.570796	2.455966	-0.641220	104	14	10	942.510
0.000000	0.762244	-0.273349	119	109	4	941.270
2.879793	0.700570	1.559208	121	18	13	940.985
-2.879793	1.909857	-0.381669	14	4	110	940.702
-1.047198	0.906588	1.252948	105	13	10	937.464
2.617994	1.413347	-1.339188	113	19	3	936.676
-0.523599	1.184361	0.625864	123	107	126	936.674
1.570796	1.869911	2.701025	122	118	107	935.797
-3.141593	0.496451	0.593859	14	122	19	935.247
2.617994	2.089241	-0.114193	1	127	110	931.426
-1.047198	1.247695	1.809890	105	12	126	930.986
-1.570796	2.108018	1.311430	120	25	124	930.960
-1.047198	2.637879	2.121598	126	112	114	930.047
1.832596	2.404280	-0.174044	1	125	108	930.030
-1.047198	1.545873	-1.877082	7	103	124	929.760
-1.570796	2.664082	-1.071402	121	112	112	929.440
-2.094395	1.488617	1.159546	108	17	119	929.184
