128	1.2	0
-2.879793	1.195355	1.200319
-2.619138	1.233286	-0.133515
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.094395	1.809167	1.213774	2	120	118	1766.581
-2.617994	2.863997	0.549740	88	117	0	1691.865
-1.832596	2.251330	-2.330739	120	12	26	1690.477
-2.356194	2.356369	3.005869	118	9	31	1689.603
0.261799	1.569311	-3.003978	110	6	29	1647.248
-1.308997	2.251330	-2.330739	116	10	27	1642.779
-1.047198	0.419640	2.974122	126	29	5	1636.045
-1.308997	1.606104	-0.451151	4	14	114	1601.707
-1.308997	1.904882	-1.478089	127	8	22	1591.899
1.570796	0.906588	1.252948	3	15	118	1583.499
-0.261799	2.456751	-1.503343	115	25	113	1583.433
1.570796	1.247695	1.809890	122	15	120	1583.035
-1.570796	2.063651	-2.044600	122	10	25	1581.683
1.308997	1.413430	2.550734	1	16	7	1576.990
1.832596	1.448123	-2.163292	119	117	25	1572.145
-2.356194	2.863997	0.549740	91	112	1	1569.685
1.308997	1.247695	1.809890	126	11	119	1569.079
-1.570796	1.812176	0.656819	109	121	102	1559.661
-0.785398	2.396274	-1.959260	126	27	117	1556.238
2.617994	0.850607	-1.335383	127	11	101	1555.156
-1.570796	2.251330	-2.330739	116	10	26	1554.407
-2.617994	0.960688	-0.577532	122	119	99	1547.230
-2.094395	2.164094	-2.991358	117	9	31	1546.005
1.308997	1.450119	-2.739050	124	123	33	1543.214
2.356194	0.850607	-1.335383	7	11	104	1542.221
-1.570796	1.662363	0.915448	106	118	105	1537.166
-2.356194	1.184361	0.625864	106	8	112	1533.995
-0.261799	2.180315	-1.357379	1	20	109	1530.098
1.570796	1.168678	2.108595	120	14	123	1529.287
-0.785398	1.812176	0.656819	111	124	106	1528.945
1.047198	1.741644	-2.695914	115	122	30	1525.805
2.879793	0.992645	-1.723759	12	6	106	1525.019
0.000000	2.456751	-1.503343	118	25	115	1519.593
0.261799	1.545873	-1.877082	113	111	25	1515.317
