128	1.2	0
-3.141593	1.756530	-2.105156
2.040502	2.518766	2.862880
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.617994	1.824694	1.850876	24	120	115	1288.009
-0.785398	1.569311	-3.003978	110	113	118	1037.637
0.261799	0.831641	0.616218	116	120	27	1004.432
-2.879793	2.478122	2.609777	25	11	115	984.078
1.570796	1.504028	0.636812	29	120	19	981.441
2.879793	2.637879	2.121598	28	6	117	967.944
0.523599	2.356369	3.005869	12	127	113	958.924
-0.523599	1.545873	-1.877082	125	10	112	952.014
0.000000	0.571433	-1.188419	115	23	118	942.893
0.261799	1.014500	0.906702	112	116	24	935.614
-1.832596	1.736875	3.023612	13	116	103	931.952
-0.785398	1.391910	3.030322	109	13	113	931.712
-2.094395	2.664082	-1.071402	104	124	112	928.078
0.785398	2.478122	2.609777	110	19	125	920.238
-2.356194	1.574060	2.783565	125	29	126	912.605
-2.617994	1.766067	2.153843	21	118	110	908.749
-0.523599	1.658653	-2.409879	120	11	111	905.521
2.094395	0.379747	-1.713059	0	19	22	904.545
1.308997	0.290380	-0.796960	126	16	27	904.253
1.308997	2.588535	-2.976617	10	124	112	898.508
-1.832596	0.080730	-2.622036	112	117	19	890.475
0.523599	1.617114	-1.572037	120	8	110	886.358
1.570796	2.001437	0.381215	35	0	11	883.710
1.570796	1.367556	0.358405	27	124	22	882.051
0.000000	2.299159	2.264663	119	22	121	881.881
0.261799	1.696674	-1.253233	124	10	112	878.719
1.832596	1.948085	-2.363031	119	109	125	874.074
-2.356194	1.134796	2.434290	106	0	115	873.228
-2.879793	1.417623	-0.202254	107	113	0	872.277
2.356194	0.700570	1.559208	127	103	2	869.860
-0.261799	1.450119	-2.739050	109	9	115	868.028
-2.356194	1.836682	-0.676006	28	126	2	867.333
-0.523599	1.741644	-2.695914	115	14	116	865.110
1.570796	1.812176	0.656819	33	120	16	858.954
-2.617994	1.875281	0.107086	123	19	12	857.350
2.617994	2.637879	2.121598	28	0	115	857.215
0.785398	0.709924	0.218797	2	15	119	851.249
-2.356194	1.662363	0.915448	118	15	124	850.581
1.570796	1.683268	0.374177	32	126	17	848.856
-1.832596	1.869911	2.701025	17	121	105	848.363
-1.832596	1.374601	-2.456031	10	2	109	847.701
-2.356194	1.875281	0.107086	121	12	123	846.405
-2.094395	1.134796	2.434290	107	126	114	845.220
-2.356194	2.073035	2.027405	27	116	119	841.906
-2.879793	0.914445	2.687814	105	5	114	840.103
-2.617994	2.881233	-2.582574	104	119	120	839.878
-0.261799	1.658653	-2.409879	117	9	111	838.260
1.047198	2.760637	2.781135	109	19	1	837.160
-0.523599	0.850607	-1.335383	121	121	22	836.004
0.000000	0.700570	1.559208	108	116	18	835.963
-1.308997	1.846342	-1.796954	117	8	103	833.500
-3.141593	1.113094	-0.272241	101	118	1	832.058
1.308997	1.658653	-2.409879	105	125	114	829.792
1.308997	0.866955	-0.931351	1	22	122	827.182
2.356194	2.704512	1.488683	30	5	120	825.818
-2.617994	1.195355	1.200319	118	15	0	825.575
-2.356194	0.591903	2.010408	124	115	10	824.806
2.879793	2.979456	-1.009304	116	112	7	821.118
-1.570796	1.736875	3.023612	14	118	103	819.362
-2.617994	1.836682	-0.676006	20	127	29	819.202
-2.617994	1.417623	-0.202254	127	11	124	816.700
1.308997	1.741644	-2.695914	107	121	111	815.952
