112	1.2	0
-2.356194	2.174483	2.653697
-0.910384	1.232728	-0.377134
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.047198	2.592629	0.909713	96	106	90	1295.854
2.356194	2.104282	-0.813972	2	91	104	1289.170
-2.879793	2.704512	1.488683	105	9	24	1253.226
2.617994	1.824694	1.850876	108	101	87	1184.784
-2.879793	1.242974	-2.977882	106	98	92	1157.724
-1.047198	2.247462	0.191623	96	104	93	1142.562
-1.047198	2.379497	0.561089	98	104	92	1112.560
-3.141593	2.393226	1.857173	111	5	26	1110.865
0.000000	2.164094	-2.991358	0	92	96	1099.712
-1.570796	0.700570	1.559208	13	92	105	1096.833
-2.356194	0.864993	2.278281	25	94	108	1096.499
2.617994	1.617114	-1.572037	2	90	94	1091.836
-3.141593	2.379497	0.561089	110	90	98	1083.737
2.617994	2.724429	-0.348782	107	91	110	1082.648
2.617994	0.370812	-2.547742	91	94	104	1081.040
2.356194	2.407836	1.410646	7	91	100	1079.041
-2.356194	2.379497	0.561089	110	88	0	1076.506
1.308997	1.417623	-0.202254	111	106	20	1076.047
1.047198	0.615174	-0.666022	106	101	89	1073.224
-2.094395	0.591903	2.010408	109	91	104	1072.036
2.879793	1.606104	-0.451151	93	98	90	1070.052
2.879793	1.909857	-0.381669	92	96	93	1069.939
2.617994	2.187132	-0.479875	109	91	102	1063.899
2.356194	1.194549	-0.801900	3	96	95	1059.170
2.356194	2.108018	1.311430	11	93	97	1058.738
-3.141593	1.998705	2.370472	104	102	86	1056.232
0.000000	0.831641	0.616218	15	12	96	1051.611
2.094395	1.413347	-1.339188	100	100	84	1051.434
-2.356194	1.310100	1.488307	10	89	111	1045.001
2.879793	2.724429	-0.348782	110	91	106	1044.601
-0.785398	2.379497	0.561089	97	103	91	1043.934
0.785398	0.700570	1.559208	111	94	92	1034.652
-2.879793	2.349581	-2.702517	107	93	2	1033.772
1.047198	0.906588	1.252948	106	94	92	1033.758
0.523599	0.418037	1.360082	21	13	1	1032.781
-2.617994	1.367556	0.358405	97	92	96	1030.817
-2.094395	0.700570	1.559208	13	89	107	1028.285
2.617994	1.506530	1.988858	110	106	86	1026.211
-2.094395	1.014500	0.906702	104	88	102	1024.920
-1.570796	0.866395	-2.492918	21	15	107	1023.970
2.879793	1.732874	-0.951685	0	90	101	1021.983
2.879793	0.370812	-2.547742	93	91	104	1021.146
-2.356194	0.496451	0.593859	21	16	2	1019.107
-2.617994	2.247462	0.191623	109	88	107	1017.447
-3.141593	1.721184	-0.153948	91	94	95	1017.083
2.617994	0.080730	-2.622036	24	94	103	1015.398
-1.832596	0.203748	0.590255	15	18	0	1015.020
2.879793	1.699788	2.452890	101	105	87	1010.968
-2.617994	2.063651	-2.044600	103	94	2	1010.892
-1.570796	1.510910	-0.740472	11	0	89	1009.981
-1.832596	0.700570	1.559208	108	93	98	1009.539
2.879793	2.404280	-0.174044	109	91	104	1006.280
2.879793	1.998705	2.370472	102	100	89	1002.574
1.047198	0.290380	-0.796960	24	98	101	1000.825
