128	1.2	0
-2.617994	2.115563	0.685730
2.726484	0.448885	0.395077
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.570796	1.658653	-2.409879	104	116	119	988.503
-3.141593	0.618092	2.539118	9	3	110	980.642
-2.094395	0.992645	-1.723759	5	117	104	949.542
-1.570796	1.367556	0.358405	124	120	111	943.142
-1.832596	1.696674	-1.253233	117	10	31	939.509
-1.570796	1.184361	0.625864	124	115	111	930.074
-1.308997	2.724429	-0.348782	27	10	5	927.150
-1.570796	1.977582	0.969896	24	18	122	922.848
0.523599	1.870545	-2.976234	112	14	27	911.618
-3.141593	1.218453	2.777284	24	107	118	905.470
1.047198	2.115563	0.685730	110	11	28	903.443
-1.047198	1.872854	1.543456	23	126	22	894.349
1.570796	1.367556	0.358405	0	3	12	892.036
2.879793	1.218453	2.777284	19	106	116	889.264
2.617994	1.574060	2.783565	102	4	20	882.513
-1.832596	1.413347	-1.339188	123	8	33	882.197
-1.832596	1.977582	0.969896	25	13	120	878.155
-0.785398	2.393226	1.857173	21	24	3	874.027
-2.356194	1.732874	-0.951685	3	5	29	872.273
-1.308997	1.658653	-2.409879	126	15	23	871.435
-2.094395	0.866955	-0.931351	12	17	115	869.315
-2.094395	2.478122	2.609777	28	124	8	867.404
-1.570796	1.194549	-0.801900	18	15	16	865.738
-2.094395	1.696674	-1.253233	119	10	32	861.832
0.000000	2.379497	0.561089	14	15	23	861.787
2.094395	0.709924	0.218797	14	11	119	861.149
-1.047198	1.310100	1.488307	29	6	10	859.015
-3.141593	0.914445	2.687814	23	109	113	858.150
2.356194	1.699788	2.452890	101	8	16	857.283
-1.832596	2.180315	-1.357379	28	6	13	856.159
-0.785398	1.696674	-1.253233	119	2	32	852.755
-1.308997	2.104282	-0.813972	115	12	29	844.871
0.785398	1.184361	0.625864	108	20	13	844.290
0.523599	2.984978	1.954446	99	14	6	838.166
-1.308997	2.108018	1.311430	24	19	123	835.794
-1.308997	1.025536	1.576859	31	3	4	834.030
0.785398	1.448123	-2.163292	8	7	28	832.800
-0.261799	2.478122	2.609777	103	8	30	832.364
-0.523599	2.180315	-1.357379	105	18	13	827.880
-2.879793	0.864993	2.278281	21	121	121	824.487
1.570796	0.619654	-2.216909	15	125	112	823.896
-1.570796	2.104282	-0.813972	118	11	29	823.596
-1.832596	1.741644	-2.695914	0	9	25	823.574
0.785398	1.335669	0.897240	107	19	16	822.100
-2.617994	1.135834	-1.431087	37	118	8	821.270
1.308997	0.685216	-1.712745	13	2	114	819.400
1.308997	0.850607	-1.335383	112	121	102	818.310
2.617994	1.218453	2.777284	15	106	115	817.567
-1.570796	1.741644	-2.695914	3	14	24	815.858
-1.832596	1.662363	0.915448	24	13	116	814.555
-0.523599	1.696674	-1.253233	120	4	31	814.503
2.356194	1.658653	-2.409879	106	108	120	814.078
-1.570796	0.458961	-0.107937	120	10	106	813.503
0.785398	1.696674	-1.253233	7	13	0	813.269
-1.308997	1.045978	0.343692	122	119	110	812.262
-3.141593	1.870545	-2.976234	8	122	28	812.261
-3.141593	1.335669	0.897240	122	121	16	810.458
1.308997	2.404280	-0.174044	112	124	116	807.680
0.785398	2.104282	-0.813972	7	14	3	802.943
-0.523599	2.393226	1.857173	125	12	33	802.234
1.047198	2.180315	-1.357379	124	127	31	802.187
-2.094395	2.247462	0.191623	30	12	0	801.906
-0.261799	2.115563	0.685730	11	15	25	801.853
0.523599	1.195355	1.200319	108	19	16	801.716
1.047198	1.045978	0.343692	106	18	9	800.800
-1.308997	2.587733	0.232235	22	12	18	800.368
1.308997	0.709924	0.218797	98	9	3	799.430
-1.570796	2.579248	-2.364801	109	14	23	797.820
0.785398	2.187132	-0.479875	113	126	114	797.052
2.879793	1.869911	2.701025	113	126	103	795.214
-2.617994	1.699788	2.452890	32	113	4	794.741
0.261799	2.153910	-1.714959	24	4	7	793.509
-2.094395	2.393226	1.857173	0	124	33	792.060
-2.879793	0.591903	2.010408	14	3	115	791.382
-2.356194	1.982574	-1.115518	118	13	29	791.183
-3.141593	1.504028	0.636812	120	122	17	790.749
1.570796	2.299159	2.264663	15	5	22	790.549
-2.879793	1.218453	2.777284	28	110	120	789.870
-1.308997	1.948085	-2.363031	123	17	23	788.942
-2.356194	1.014500	0.906702	26	5	116	788.823
0.523599	1.014500	0.906702	109	20	11	788.397
0.261799	1.870545	-2.976234	107	16	126	786.919
0.785398	1.662363	0.915448	108	16	23	786.871
-2.356194	0.496451	0.593859	111	119	107	785.800
1.308997	1.606104	-0.451151	105	111	119	785.705
-1.047198	2.108018	1.311430	111	12	4	785.677
-0.785398	1.195355	1.200319	122	23	7	785.136
-0.523599	2.115563	0.685730	9	16	27	784.898
2.356194	1.736875	3.023612	108	8	25	784.095
-0.785398	1.242974	-2.977882	4	11	21	783.374
-1.047198	0.496451	0.593859	23	10	115	781.940
-0.785398	2.138223	1.678323	20	25	124	781.162
-2.094395	1.433411	-1.035986	4	2	29	780.855
-2.094395	2.343981	-1.040456	116	7	32	780.513
0.261799	1.824694	1.850876	18	17	4	780.508
-1.570796	2.343981	-1.040456	29	7	12	779.177
0.261799	0.297065	2.160177	29	6	123	778.916
