168	1.2	0
-3.141593	0.458961	-0.107937
0.616494	1.602595	0.870369
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.000000	2.587733	0.232235	6	15	135	1377.774
-1.308997	0.864993	2.278281	9	17	139	1314.857
1.832596	1.658653	-2.409879	17	7	160	1306.413
2.879793	2.396274	-1.959260	21	22	144	1276.701
2.356194	2.588535	-2.976617	18	27	147	1266.571
-0.261799	2.587733	0.232235	9	16	135	1242.971
-1.832596	1.335669	0.897240	12	166	151	1228.313
-3.141593	2.456751	-1.503343	22	21	138	1218.823
1.308997	2.001437	0.381215	150	0	10	1215.175
0.000000	1.756530	-2.105156	139	7	0	1202.823
1.832596	0.496451	0.593859	0	164	143	1201.213
2.617994	2.579248	-2.364801	21	23	145	1201.030
1.832596	0.203748	0.590255	4	165	144	1193.303
-2.617994	2.704512	1.488683	144	2	2	1187.423
1.308997	2.407836	1.410646	20	23	162	1181.807
2.356194	2.033014	2.977192	159	161	27	1177.722
2.617994	2.349581	-2.702517	18	28	152	1175.057
-1.570796	0.733948	3.021411	12	13	144	1168.060
1.832596	0.866395	-2.492918	152	167	151	1166.847
0.261799	2.379497	0.561089	12	15	136	1156.774
1.832596	0.831641	0.616218	164	163	143	1154.597
-2.356194	1.909857	-0.381669	0	148	141	1152.725
1.570796	2.174483	2.653697	140	159	156	1140.640
2.094395	1.872854	1.543456	149	13	155	1140.149
1.570796	0.571433	-1.188419	158	158	145	1138.911
2.617994	2.251330	-2.330739	21	23	151	1137.664
0.523599	2.863997	0.549740	4	5	139	1134.573
1.832596	1.135813	-2.658866	151	167	156	1132.787
2.094395	1.374601	-2.456031	16	9	164	1128.241
0.261799	2.587733	0.232235	5	17	135	1120.717
-1.308997	0.910508	1.903534	8	16	138	1119.769
2.356194	2.349581	-2.702517	21	24	152	1115.715
2.356194	1.448123	-2.163292	20	10	162	1115.672
1.832596	1.545873	-1.877082	18	1	153	1111.150
-0.261799	1.374601	-2.456031	147	162	14	1110.128
-1.832596	1.014500	0.906702	8	157	148	1109.958
2.879793	2.164094	-2.991358	164	160	27	1106.572
0.523599	1.417623	-0.202254	152	156	21	1098.366
2.356194	2.251330	-2.330739	24	19	150	1097.517
2.094395	1.658653	-2.409879	18	10	161	1094.398
-2.879793	0.290380	-0.796960	4	162	141	1090.818
2.356194	1.869911	2.701025	158	161	28	1089.752
1.832596	1.846342	-1.796954	17	2	147	1089.274
1.832596	1.413347	-1.339188	154	157	144	1088.875
-3.141593	2.719179	-1.780644	20	24	137	1088.847
2.356194	2.041297	-2.664597	20	23	157	1083.310
-1.570796	0.910508	1.903534	9	9	141	1083.291
2.094395	1.824694	1.850876	148	16	156	1082.142
0.523599	0.906588	1.252948	156	7	137	1080.700
2.617994	2.396274	-1.959260	24	18	144	1079.953
0.261799	2.247462	0.191623	5	12	133	1079.795
1.047198	2.187132	-0.479875	12	14	148	1078.522
1.308997	1.433411	-1.035986	154	154	157	1075.637
-2.879793	2.704512	1.488683	143	7	3	1075.166
2.356194	1.050534	3.042579	154	162	150	1064.800
2.356194	1.683268	0.374177	146	162	2	1064.164
-2.094395	2.343981	-1.040456	5	31	131	1062.503
1.832596	0.297065	2.160177	156	148	148	1061.376
1.308997	0.419640	2.974122	25	17	129	1061.111
-2.094395	2.664082	-1.071402	9	26	133	1056.400
-2.879793	0.762244	-0.273349	1	167	139	1054.069
1.570796	0.899350	-2.069907	150	5	148	1043.007
2.617994	2.153910	-1.714959	25	15	143	1042.518
2.094395	1.545873	-1.877082	21	4	154	1039.440
0.523599	2.404280	-0.174044	15	7	147	1035.301
-2.094395	0.674054	1.013609	8	156	148	1034.885
-1.047198	1.504028	0.636812	18	0	149	1032.880
-1.832596	0.591903	2.010408	18	11	144	1032.097
2.094395	1.846342	-1.796954	19	9	147	1032.017
2.617994	1.982574	-1.115518	23	11	133	1031.609
2.617994	1.872854	1.543456	150	166	25	1029.568
-2.617994	0.960688	-0.577532	4	167	140	1029.434
-2.879793	1.014500	0.906702	8	17	138	1025.371
-1.570796	0.992645	-1.723759	13	159	142	1021.620
-1.308997	2.724429	-0.348782	13	9	138	1020.600
2.617994	0.458961	-0.107937	1	162	142	1019.758
1.308997	2.404280	-0.174044	149	165	15	1018.929
-1.832596	1.812176	0.656819	156	149	154	1018.512
-0.261799	2.247462	0.191623	7	12	134	1017.865
1.570796	1.413347	-1.339188	150	164	161	1017.295
2.094395	1.413430	2.550734	150	167	157	1015.640
-1.570796	0.591903	2.010408	9	9	139	1014.722
0.261799	0.929350	-2.910676	153	22	18	1014.628
2.094395	0.929350	-2.910676	153	166	148	1013.780
2.094395	2.356369	3.005869	18	27	151	1013.755
1.832596	1.948085	-2.363031	20	7	155	1010.596
1.570796	1.135813	-2.658866	150	1	159	1010.300
0.261799	0.370812	-2.547742	160	150	143	1009.568
-0.523599	2.724429	-0.348782	3	18	134	1008.988
1.570796	2.407836	1.410646	12	3	141	1008.798
1.570796	2.984978	1.954446	147	1	12	1008.760
-1.832596	1.569311	-3.003978	152	14	25	1007.375
-1.570796	1.134497	-1.109631	148	5	159	1006.894
-1.570796	0.618092	2.539118	10	10	141	1006.517
1.832596	1.617114	-1.572037	18	162	150	1006.373
2.356194	2.592629	0.909713	147	19	5	1004.069
-1.308997	0.591903	2.010408	7	17	137	1002.821
-0.261799	2.724429	-0.348782	2	3	141	1000.255
1.308997	1.904882	-1.478089	3	165	140	999.628
1.570796	2.724429	-0.348782	152	162	20	998.883
1.832596	2.033014	2.977192	142	160	151	997.410
1.308997	2.724429	-0.348782	149	167	19	997.323
2.356194	2.153910	-1.714959	23	10	142	997.037
2.094395	1.756530	-2.105156	21	7	155	996.727
2.356194	2.063651	-2.044600	25	13	151	995.556
-1.308997	1.909857	-0.381669	20	6	160	994.832
2.094395	0.992645	-1.723759	23	167	2	994.304
1.308997	1.014500	0.906702	164	157	146	992.541
1.832596	1.977582	0.969896	149	7	3	990.923
0.523599	0.929350	-2.910676	151	18	16	989.880
0.000000	1.909857	-0.381669	154	160	22	989.330
1.832596	1.909857	-0.381669	148	164	162	988.389
1.308997	1.510910	-0.740472	151	7	147	988.374
1.832596	1.325504	-1.671296	152	156	156	987.524
0.785398	2.592629	0.909713	12	21	138	987.308
1.047198	0.419640	2.974122	157	149	147	986.699
-1.047198	0.866955	-0.931351	31	6	8	984.871
-2.617994	2.343981	-1.040456	14	25	131	983.570
-0.261799	0.733948	3.021411	165	29	15	980.994
-0.261799	2.455966	-0.641220	15	3	146	979.738
-0.261799	2.089241	-0.114193	4	12	134	976.335
0.261799	1.836682	-0.676006	2	28	19	975.270
-3.141593	1.488617	1.159546	11	17	138	973.996
2.356194	1.555207	1.708892	152	157	2	973.454
-2.879793	2.881233	-2.582574	147	0	13	972.772
1.570796	1.128190	-2.288622	149	5	152	972.307
1.832596	2.001437	0.381215	153	158	166	972.018
1.047198	1.696674	-1.253233	12	6	146	971.480
2.617994	2.164094	-2.991358	163	160	27	971.052
2.356194	1.998705	2.370472	155	165	27	970.015
0.000000	1.310100	1.488307	153	15	133	969.759
-2.617994	2.664082	-1.071402	21	23	134	969.123
-1.570796	0.864993	2.278281	9	15	139	968.866
0.261799	2.180315	-1.357379	23	14	145	968.801
0.785398	2.001437	0.381215	19	6	156	968.517
-2.879793	2.343981	-1.040456	18	20	131	968.268
1.308997	1.367556	0.358405	142	167	2	967.710
1.308997	1.875281	0.107086	150	4	14	966.935
-0.261799	2.041297	-2.664597	148	158	161	966.595
-2.094395	0.619654	-2.216909	18	22	149	965.960
1.308997	1.741644	-2.695914	10	19	134	965.628
2.356194	1.699788	2.452890	153	163	26	965.041
-2.356194	1.510910	-0.740472	13	10	139	963.156
2.094395	1.045978	0.343692	159	159	144	962.323
1.308997	2.455966	-0.641220	150	163	17	962.197
1.570796	1.335669	0.897240	163	157	144	961.405
-1.047198	1.335669	0.897240	18	2	152	960.485
2.356194	1.846342	-1.796954	25	9	150	960.037
2.356194	2.979456	-1.009304	163	165	33	959.724
-1.570796	2.153910	-1.714959	153	33	142	959.681
2.094395	2.979456	-1.009304	161	167	34	958.765
1.832596	1.869911	2.701025	145	155	149	958.144
-2.356194	2.664082	-1.071402	18	25	134	958.131
-2.879793	0.866955	-0.931351	4	20	128	957.430
-2.879793	0.615174	-0.666022	167	22	129	957.126
-2.879793	1.617114	-1.572037	17	10	141	956.858
2.356194	1.904882	-1.478089	23	7	141	956.760
1.308997	1.909857	-0.381669	149	2	164	955.365
2.879793	2.592629	0.909713	143	6	166	955.214
-1.570796	1.184361	0.625864	11	158	147	954.641
1.832596	1.756530	-2.105156	19	4	154	954.180
2.094395	2.664082	-1.071402	154	156	22	953.897
2.879793	2.704512	1.488683	152	21	9	952.747
2.094395	2.588535	-2.976617	21	23	146	952.595
-2.617994	1.909857	-0.381669	165	149	141	952.464
-1.308997	1.247695	1.809890	13	2	150	951.484
2.617994	2.033014	2.977192	161	160	27	951.273
-2.094395	1.113094	-0.272241	7	7	138	951.195
2.356194	1.756530	-2.105156	23	12	156	950.816
-0.523599	0.700570	1.559208	6	20	137	950.498
1.832596	1.242974	-2.977882	151	2	159	949.236
-1.832596	0.685216	-1.712745	9	161	141	948.983
0.000000	2.379497	0.561089	13	14	135	948.596
-1.047198	1.413430	2.550734	14	13	144	947.679
1.570796	0.203748	0.590255	165	165	140	947.436
-1.047198	0.571433	-1.188419	145	4	164	947.169
1.832596	2.063651	-2.044600	18	7	147	946.743
-2.094395	2.979456	-1.009304	14	23	133	946.705
1.832596	1.699788	2.452890	148	154	146	946.697
-1.570796	1.662363	0.915448	15	167	152	945.440
2.356194	1.325504	-1.671296	24	5	157	944.852
-0.523599	1.325504	-1.671296	149	162	154	944.088
1.308997	0.992645	-1.723759	151	155	162	943.997
0.000000	0.733948	3.021411	162	28	15	943.974
0.000000	2.247462	0.191623	6	12	134	943.965
-0.261799	1.977582	0.969896	18	8	128	942.800
1.570796	1.982574	-1.115518	147	158	156	942.478
2.879793	1.872854	1.543456	148	165	24	941.953
2.879793	2.579248	-2.364801	19	28	146	941.781
-2.879793	0.864993	2.278281	148	7	41	941.752
-2.094395	1.301460	-0.509251	150	9	9	940.858
-1.570796	1.836682	-0.676006	20	5	160	940.054
-3.141593	1.721184	-0.153948	158	153	143	939.752
0.523599	1.869911	2.701025	152	25	10	939.554
-1.308997	2.180315	-1.357379	153	31	136	938.397
0.785398	0.929350	-2.910676	149	15	16	938.136
2.094395	1.736875	3.023612	158	159	27	937.749
1.570796	1.909857	-0.381669	148	0	163	937.656
2.356194	1.617114	-1.572037	27	6	152	937.341
1.308997	1.242974	-2.977882	152	11	15	937.212
2.617994	1.846342	-1.796954	25	14	151	936.020
-1.308997	1.050534	3.042579	13	15	147	935.732
-2.094395	1.417623	-0.202254	6	5	135	935.595
2.356194	1.948085	-2.363031	22	17	157	935.570
2.094395	1.741644	-2.695914	16	16	159	935.127
-2.356194	1.134796	2.434290	155	2	138	934.869
-1.047198	0.290380	-0.796960	148	155	162	934.747
-1.047198	0.864993	2.278281	8	18	139	933.912
-0.523599	2.033014	2.977192	154	152	7	933.803
2.879793	2.456751	-1.503343	23	15	138	933.707
2.617994	2.881233	-2.582574	18	25	140	933.456
2.094395	0.419640	2.974122	159	140	149	933.149
-2.094395	1.184361	0.625864	8	3	145	932.744
0.785398	0.906588	1.252948	159	4	137	932.095
-2.879793	0.914445	2.687814	154	2	141	931.826
-1.047198	1.218453	2.777284	19	10	4	931.344
-3.141593	0.700570	1.559208	1	13	136	930.143
2.617994	1.335669	0.897240	148	162	149	929.818
0.523599	0.290380	-0.796960	1	10	131	929.694
1.047198	1.617114	-1.572037	145	163	155	929.676
-2.094395	1.194549	-0.801900	7	166	139	928.746
2.879793	1.721184	-0.153948	18	14	124	928.644
1.570796	2.456751	-1.503343	151	157	19	928.555
