128	1.2	0
-3.141593	1.599406	1.426070
0.842054	1.928910	-0.654480
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.356194	0.458961	-0.107937	1	22	10	950.410
2.617994	2.153910	-1.714959	122	27	126	935.102
1.832596	2.760637	2.781135	113	126	15	916.804
-2.879793	2.063651	-2.044600	115	23	126	898.523
1.047198	0.866395	-2.492918	19	13	17	892.884
1.570796	1.875281	0.107086	114	28	126	886.902
-3.141593	1.325504	-1.671296	116	23	8	878.082
1.832596	2.664082	-1.071402	29	11	3	857.281
0.000000	2.073035	2.027405	8	0	104	848.707
2.617994	1.555207	1.708892	8	20	7	847.027
-3.141593	1.741644	-2.695914	121	22	1	836.279
-2.879793	2.153910	-1.714959	115	24	126	835.628
1.832596	0.906588	1.252948	101	127	121	823.134
-2.617994	1.756530	-2.105156	111	23	1	821.525
-3.141593	1.617114	-1.572037	117	24	5	821.262
2.094395	2.719179	-1.780644	24	5	118	820.071
1.832596	2.456751	-1.503343	27	14	4	818.169
-1.832596	0.290380	-0.796960	1	19	11	815.807
-2.879793	1.846342	-1.796954	114	24	1	814.750
-1.570796	1.134497	-1.109631	110	9	19	809.618
1.047198	0.619654	-2.216909	14	14	20	809.214
2.879793	2.153910	-1.714959	120	25	127	806.236
2.879793	1.413347	-1.339188	120	24	9	800.967
0.000000	2.881233	-2.582574	126	25	12	799.930
0.000000	2.379497	0.561089	121	110	118	799.573
2.879793	2.180315	-1.357379	124	35	122	797.362
1.832596	0.929350	-2.910676	111	12	14	796.760
-2.617994	2.063651	-2.044600	112	22	126	795.458
-0.523599	1.736875	3.023612	113	2	0	795.168
-1.832596	0.850607	-1.335383	12	123	22	789.465
-3.141593	1.135834	-1.431087	117	23	12	781.538
1.047198	1.247695	1.809890	27	0	124	780.356
-2.617994	1.391910	3.030322	15	23	13	779.969
1.308997	0.080730	-2.622036	108	8	7	778.973
0.523599	2.637879	2.121598	3	34	7	777.203
-2.356194	1.617114	-1.572037	38	127	11	775.322
1.832596	1.374601	-2.456031	116	8	20	773.981
2.617994	0.297065	2.160177	3	3	19	773.961
0.261799	2.760637	2.781135	125	10	25	770.997
1.570796	1.214854	-1.966664	16	7	20	768.926
2.356194	2.104282	-0.813972	124	28	9	767.609
-1.570796	1.325504	-1.671296	6	30	11	767.246
-2.094395	1.256302	0.062705	19	11	100	766.759
