144	1.2	0
-2.879793	0.992645	-1.723759
-0.145395	2.480321	2.692136
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-0.261799	1.545873	-1.877082	121	138	127	2243.918
0.261799	2.396274	-1.959260	0	7	126	2054.771
-0.261799	1.846342	-1.796954	123	142	124	2015.963
2.094395	1.214854	-1.966664	140	11	131	2010.589
-0.785398	1.836682	-0.676006	109	132	11	1904.005
0.000000	1.846342	-1.796954	126	141	124	1871.238
1.570796	1.433411	-1.035986	143	8	128	1869.425
2.617994	1.448123	-2.163292	138	15	130	1855.134
-0.261799	2.063651	-2.044600	140	5	129	1853.113
0.523599	0.640596	-2.797608	139	136	35	1851.726
-0.523599	1.545873	-1.877082	5	1	132	1822.389
-1.832596	0.080730	-2.622036	121	5	137	1816.715
-1.832596	0.866955	-0.931351	103	6	137	1812.567
1.832596	2.174483	2.653697	0	16	122	1797.109
-2.617994	2.108018	1.311430	6	5	24	1796.639
-2.879793	1.335669	0.897240	1	4	31	1795.742
-2.094395	1.812176	0.656819	139	28	136	1782.097
1.047198	0.762244	-0.273349	9	11	0	1774.851
2.617994	1.662363	0.915448	1	16	25	1770.614
0.261799	2.138223	1.678323	136	137	20	1760.518
-2.356194	2.089241	-0.114193	119	19	127	1750.428
-1.308997	2.760637	2.781135	4	19	134	1730.559
2.094395	1.135834	-1.431087	0	11	132	1721.428
-1.047198	1.756530	-2.105156	1	135	128	1721.397
1.832596	1.135834	-1.431087	2	7	132	1719.582
1.832596	1.756530	-2.105156	142	13	128	1715.317
-0.785398	1.325504	-1.671296	5	142	134	1714.220
-2.879793	2.138223	1.678323	133	5	115	1711.665
1.047198	1.135834	-1.431087	0	135	128	1708.601
2.617994	1.555207	1.708892	140	4	117	1699.490
-2.094395	0.960688	-0.577532	103	7	138	1698.852
2.094395	0.850607	-1.335383	0	13	136	1694.814
1.832596	0.992645	-1.723759	141	10	134	1689.490
1.570796	0.615174	-0.666022	1	13	141	1689.114
-2.356194	1.977582	0.969896	1	26	131	1684.191
1.047198	1.134497	-1.109631	139	143	129	1680.442
-2.094395	1.977582	0.969896	141	25	129	1677.564
1.047198	2.138223	1.678323	22	136	23	1677.070
-2.356194	2.108018	1.311430	2	20	124	1675.067
-0.785398	1.374601	-2.456031	0	9	140	1661.077
1.047198	2.073035	2.027405	125	2	115	1660.897
2.879793	1.374601	-2.456031	140	20	132	1660.208
1.047198	1.696674	-1.253233	139	1	124	1657.054
-1.832596	0.297065	2.160177	107	6	13	1650.870
1.832596	1.433411	-1.035986	140	8	125	1649.523
1.832596	0.850607	-1.335383	3	9	136	1645.794
-0.523599	1.836682	-0.676006	112	128	11	1643.585
-2.617994	1.504028	0.636812	14	4	34	1643.498
1.832596	1.134497	-1.109631	0	12	133	1643.338
1.047198	1.732874	-0.951685	141	6	128	1641.291
-1.308997	2.041297	-2.664597	0	142	123	1639.443
2.879793	1.128190	-2.288622	137	21	135	1637.025
-1.047198	1.948085	-2.363031	3	140	126	1633.118
2.356194	2.299159	2.264663	135	12	118	1630.975
1.570796	0.850607	-1.335383	0	2	37	1629.304
0.261799	2.180315	-1.357379	0	12	142	1621.567
-2.879793	1.756530	-2.105156	11	13	129	1619.255
-2.094395	2.001437	0.381215	134	29	140	1619.170
0.000000	1.809167	1.213774	1	132	25	1617.836
-2.879793	1.809167	1.213774	3	8	26	1614.888
-2.617994	1.809167	1.213774	0	7	26	1613.355
-2.356194	1.374601	-2.456031	126	12	26	1601.815
-0.523599	1.846342	-1.796954	122	1	124	1601.289
1.570796	1.413347	-1.339188	0	5	128	1600.559
-2.879793	1.448123	-2.163292	10	17	133	1594.294
-1.570796	0.297065	2.160177	106	1	13	1594.019
-2.094395	2.108018	1.311430	2	19	124	1592.622
-1.047198	2.295480	1.008277	2	124	17	1589.195
1.308997	1.872854	1.543456	20	4	27	1585.708
-2.617994	1.135813	-2.658866	117	6	121	1584.804
0.000000	2.396274	-1.959260	140	11	131	1584.192
1.308997	0.203748	0.590255	122	4	138	1582.854
0.785398	2.456751	-1.503343	139	10	127	1581.131
-1.047198	1.554776	0.100351	118	17	142	1578.750
-1.047198	0.914445	2.687814	143	16	17	1576.949
2.094395	1.998705	2.370472	5	11	121	1576.347
0.261799	1.662363	0.915448	6	125	26	1573.775
1.308997	1.846342	-1.796954	140	143	122	1572.646
-2.356194	1.870545	-2.976234	131	143	119	1570.858
1.308997	1.433411	-1.035986	143	5	128	1569.984
0.523599	1.335669	0.897240	6	130	31	1569.363
2.617994	2.299159	2.264663	132	14	118	1568.638
-2.094395	0.370812	-2.547742	122	7	134	1568.379
0.785398	1.413347	-1.339188	140	139	127	1567.393
-1.308997	1.948085	-2.363031	0	136	125	1565.420
-2.617994	0.850607	-1.335383	113	27	135	1564.024
1.308997	0.458961	-0.107937	1	18	8	1563.834
-2.879793	2.108018	1.311430	3	10	24	1558.575
0.000000	2.073035	2.027405	131	130	22	1556.913
-2.094395	2.115563	0.685730	142	26	132	1556.630
-0.261799	1.756530	-2.105156	119	141	127	1556.022
-2.617994	1.448123	-2.163292	7	19	133	1553.956
-0.523599	1.325504	-1.671296	7	143	134	1552.023
2.356194	1.683268	0.374177	3	8	128	1550.829
-2.879793	1.045978	0.343692	143	5	33	1550.533
1.570796	1.325504	-1.671296	139	3	127	1550.498
0.261799	1.809167	1.213774	137	132	25	1547.526
1.047198	1.113094	-0.272241	11	11	138	1546.823
2.356194	0.297065	2.160177	4	126	28	1546.374
0.000000	0.297065	2.160177	121	3	136	1541.888
0.523599	2.393226	1.857173	115	10	117	1541.404
-2.356194	1.809167	1.213774	143	24	126	1539.593
2.879793	1.824694	1.850876	137	5	116	1535.608
2.356194	1.599406	1.426070	8	8	28	1530.468
-2.094395	0.866395	-2.492918	137	125	24	1529.821
-2.094395	0.709924	0.218797	131	129	20	1529.176
-2.617994	2.089241	-0.114193	123	21	127	1527.525
0.000000	1.617114	-1.572037	143	8	136	1527.265
-3.141593	1.662363	0.915448	0	11	27	1525.431
-2.094395	1.870545	-2.976234	129	4	122	1522.171
1.570796	0.496451	0.593859	123	4	139	1521.885
-2.094395	2.073035	2.027405	123	7	117	1521.189
1.832596	1.662363	0.915448	2	10	130	1520.639
-2.094395	1.741644	-2.695914	126	1	122	1519.816
2.094395	2.164094	-2.991358	142	27	131	1519.406
2.356194	1.766067	2.153843	136	8	116	1516.646
0.523599	1.433411	-1.035986	132	143	126	1515.495
-2.879793	0.733948	3.021411	0	10	36	1513.569
2.617994	1.488617	1.159546	1	10	28	1513.141
2.879793	1.450119	-2.739050	118	10	119	1510.449
2.617994	0.615174	-0.666022	134	28	0	1507.234
-1.308997	1.218453	2.777284	139	18	14	1507.082
-1.570796	2.138223	1.678323	135	19	118	1506.979
-2.617994	1.756530	-2.105156	7	15	129	1506.678
-0.785398	0.866955	-0.931351	141	0	41	1506.644
-1.308997	1.242974	-2.977882	3	19	7	1506.309
-2.094395	2.407836	1.410646	11	13	122	1505.996
-1.047198	1.417623	-0.202254	120	17	3	1505.629
-3.141593	1.413347	-1.339188	121	18	129	1505.108
-2.094395	1.683268	0.374177	137	30	1	1504.930
-1.832596	0.419640	2.974122	123	17	141	1503.781
1.308997	2.704512	1.488683	127	5	115	1503.169
1.047198	1.617114	-1.572037	142	141	126	1503.023
-2.879793	0.419640	2.974122	2	4	38	1502.783
0.523599	1.488617	1.159546	143	136	29	1501.591
-2.879793	0.370812	-2.547742	139	22	5	1499.961
1.047198	0.709924	0.218797	2	16	7	1498.896
0.785398	2.153910	-1.714959	143	4	126	1497.824
0.000000	1.335669	0.897240	138	138	30	1497.177
0.523599	2.180315	-1.357379	142	10	135	1495.009
-1.832596	1.134497	-1.109631	104	9	130	1493.259
0.261799	1.335669	0.897240	142	135	31	1493.001
-0.261799	1.335669	0.897240	129	140	132	1492.602
0.785398	1.699788	2.452890	136	125	26	1491.479
-2.094395	2.247462	0.191623	117	15	123	1491.425
2.879793	2.724429	-0.348782	115	0	137	1490.706
-1.047198	1.450119	-2.739050	0	14	0	1489.504
-2.094395	0.992645	-1.723759	113	20	132	1488.148
2.617994	0.379747	-1.713059	135	22	0	1488.043
0.261799	2.393226	1.857173	116	14	117	1487.627
0.261799	1.977582	0.969896	6	124	22	1487.194
-3.141593	0.866395	-2.492918	137	22	139	1485.732
1.308997	1.617114	-1.572037	141	0	125	1483.926
-2.356194	1.242974	-2.977882	121	10	123	1482.607
2.356194	1.310100	1.488307	11	5	32	1482.501
0.785398	1.433411	-1.035986	142	0	128	1481.847
0.261799	2.153910	-1.714959	137	5	126	1481.632
-2.094395	1.194549	-0.801900	104	10	130	1480.896
-2.356194	1.569311	-3.003978	125	11	125	1480.735
-0.261799	1.448123	-2.163292	119	139	129	1480.646
-2.617994	1.909857	-0.381669	121	22	130	1479.932
1.832596	1.545873	-1.877082	137	8	126	1479.847
1.570796	2.063651	-2.044600	136	24	132	1479.568
1.832596	0.571433	-1.188419	22	8	141	1477.762
2.094395	0.297065	2.160177	2	127	29	1477.696
2.617994	1.214854	-1.966664	137	19	132	1477.308
-2.879793	1.736875	3.023612	126	5	116	1476.843
1.047198	2.153910	-1.714959	139	14	130	1475.672
-1.832596	2.295480	1.008277	135	27	128	1475.514
-1.308997	2.379497	0.561089	5	123	11	1474.948
1.047198	1.846342	-1.796954	2	141	124	1474.525
0.261799	1.846342	-1.796954	5	141	127	1473.933
2.617994	0.992645	-1.723759	129	16	134	1473.249
2.617994	2.379497	0.561089	132	15	121	1472.833
1.832596	1.413347	-1.339188	143	9	128	1469.166
-1.308997	0.618092	2.539118	6	18	20	1468.859
-3.141593	2.455966	-0.641220	126	135	143	1468.441
1.570796	1.134497	-1.109631	143	3	129	1468.341
-3.141593	1.617114	-1.572037	124	17	126	1467.799
-2.356194	1.662363	0.915448	142	28	134	1467.375
-2.356194	2.174483	2.653697	127	1	112	1466.491
-1.047198	1.128190	-2.288622	128	7	137	1466.257
1.047198	1.433411	-1.035986	143	1	128	1466.204
-1.832596	2.393226	1.857173	139	8	20	1464.775
0.785398	1.732874	-0.951685	138	8	134	1461.298
1.047198	2.299159	2.264663	120	10	115	1461.061
1.308997	2.664082	-1.071402	137	17	129	1460.304
-0.523599	2.063651	-2.044600	140	9	130	1459.982
1.832596	2.299159	2.264663	2	5	118	1459.571
2.094395	1.736875	3.023612	135	27	134	1459.074
-3.141593	2.393226	1.857173	8	140	19	1458.440
-2.879793	1.662363	0.915448	0	7	29	1458.271
1.308997	2.299159	2.264663	122	7	116	1457.686
-3.141593	1.904882	-1.478089	124	17	120	1457.040
2.094395	2.033014	2.977192	143	22	125	1457.028
1.570796	1.194549	-0.801900	1	12	135	1457.015
1.308997	1.488617	1.159546	2	128	28	1456.670
1.570796	0.866955	-0.931351	1	9	137	1456.375
1.047198	1.836682	-0.676006	140	10	129	1454.871
