80	1.2	0
-3.141593	1.413430	2.550734
2.078925	0.981631	0.758346
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
0.000000	2.138223	1.678323	7	6	9	1655.786
-1.047198	1.134497	-1.109631	2	8	77	1617.697
-0.785398	1.433411	-1.035986	6	7	1	1560.793
0.261799	2.393226	1.857173	7	4	10	1525.578
-0.523599	0.992645	-1.723759	6	6	77	1524.500
-0.785398	1.413347	-1.339188	4	7	4	1509.169
-0.261799	2.108018	1.311430	11	5	6	1489.192
-0.261799	2.592629	0.909713	5	5	11	1482.042
1.570796	1.909857	-0.381669	3	11	6	1463.887
0.261799	2.073035	2.027405	6	6	5	1457.975
-1.047198	1.433411	-1.035986	5	7	78	1426.455
0.523599	2.393226	1.857173	6	6	10	1424.908
-0.523599	1.214854	-1.966664	2	8	4	1421.625
-0.523599	2.379497	0.561089	12	5	8	1415.939
0.261799	2.138223	1.678323	7	7	9	1407.803
-0.261799	2.407836	1.410646	8	5	10	1377.629
0.000000	2.704512	1.488683	1	4	11	1374.821
-0.261799	2.138223	1.678323	1	8	6	1373.871
-0.523599	1.433411	-1.035986	5	7	4	1370.796
1.047198	2.984978	1.954446	4	5	12	1368.602
-0.261799	0.992645	-1.723759	5	7	76	1361.194
-1.047198	1.510910	-0.740472	7	6	77	1353.944
-0.261799	1.448123	-2.163292	1	8	6	1346.501
-2.356194	0.290380	-0.796960	4	10	3	1342.501
-2.094395	1.699788	2.452890	9	9	5	1342.160
-0.785398	1.510910	-0.740472	7	6	3	1342.096
-0.261799	0.899350	-2.069907	78	10	2	1341.968
0.000000	2.407836	1.410646	10	5	7	1340.449
0.785398	2.637879	2.121598	6	5	11	1339.707
2.094395	1.875281	0.107086	2	9	9	1337.810
0.523599	2.984978	1.954446	6	5	12	1332.518
0.523599	2.299159	2.264663	0	5	11	1331.110
-0.523599	2.295480	1.008277	6	6	11	1327.825
0.785398	2.984978	1.954446	5	5	12	1323.423
-0.523599	1.413347	-1.339188	1	9	1	1319.244
-0.523599	2.863997	0.549740	11	4	11	1317.765
0.000000	2.063651	-2.044600	5	0	15	1316.523
0.261799	1.998705	2.370472	1	7	9	1314.440
1.047198	2.719179	-1.780644	2	77	14	1312.589
-0.261799	1.135834	-1.431087	8	7	79	1310.001
0.261799	2.299159	2.264663	1	5	10	1309.687
1.832596	2.089241	-0.114193	8	9	6	1307.378
0.261799	2.396274	-1.959260	5	79	15	1306.646
-0.785398	0.992645	-1.723759	79	10	2	1303.586
-0.523599	1.325504	-1.671296	78	10	2	1303.381
1.570796	1.606104	-0.451151	4	10	7	1296.943
0.261799	1.756530	-2.105156	76	3	11	1296.504
-0.785398	1.134497	-1.109631	4	6	79	1296.269
-0.261799	2.863997	0.549740	4	6	12	1295.606
-2.356194	1.413430	2.550734	7	10	3	1292.032
-1.047198	1.194549	-0.801900	5	6	76	1291.299
-0.261799	2.295480	1.008277	11	6	3	1287.208
0.000000	2.299159	2.264663	79	9	3	1287.076
-1.832596	2.979456	-1.009304	5	2	14	1282.740
-2.617994	2.041297	-2.664597	11	78	15	1281.832
-0.785398	1.325504	-1.671296	3	10	3	1279.970
1.570796	1.301460	-0.509251	5	9	7	1276.938
-1.047198	1.413347	-1.339188	11	3	12	1275.304
-0.261799	2.073035	2.027405	2	9	5	1271.752
0.000000	2.073035	2.027405	1	9	6	1270.969
1.832596	0.674054	1.013609	4	11	6	1268.202
0.523599	1.846342	-1.796954	74	6	9	1268.003
0.523599	2.637879	2.121598	7	5	11	1266.501
0.523599	2.174483	2.653697	0	3	16	1266.148
0.523599	1.998705	2.370472	4	6	7	1264.278
2.617994	1.417623	-0.202254	2	71	74	1264.271
-0.785398	0.850607	-1.335383	6	5	73	1263.996
0.000000	1.135813	-2.658866	2	8	1	1261.988
0.523599	2.456751	-1.503343	75	3	11	1260.927
-2.356194	1.699788	2.452890	10	8	5	1258.134
-0.785398	2.379497	0.561089	13	3	8	1253.713
-2.356194	2.719179	-1.780644	6	0	14	1247.181
2.617994	1.301460	-0.509251	77	70	74	1244.894
0.261799	1.658653	-2.409879	0	6	10	1241.572
0.000000	0.929350	-2.910676	3	8	2	1238.550
0.000000	1.374601	-2.456031	78	11	77	1237.593
0.523599	2.073035	2.027405	5	6	5	1237.034
-0.523599	2.115563	0.685730	8	7	5	1235.232
-2.356194	1.218453	2.777284	8	9	4	1234.353
0.000000	1.128190	-2.288622	76	9	3	1234.030
-1.047198	1.135834	-1.431087	1	10	1	1233.231
2.617994	1.194549	-0.801900	0	71	74	1231.625
-0.523599	0.850607	-1.335383	6	5	72	1231.352
0.261799	2.063651	-2.044600	76	2	12	1227.334
1.832596	1.606104	-0.451151	7	9	8	1226.111
-2.356194	2.456751	-1.503343	7	0	15	1225.984
-0.523599	2.592629	0.909713	6	5	11	1225.425
-3.141593	2.881233	-2.582574	3	4	13	1224.164
-2.356194	2.041297	-2.664597	10	79	15	1223.597
1.570796	2.979456	-1.009304	2	77	15	1221.846
-2.617994	2.979456	-1.009304	15	71	15	1220.880
-2.617994	2.393226	1.857173	4	9	10	1219.968
0.000000	0.866395	-2.492918	1	9	3	1219.651
-1.832596	2.664082	-1.071402	7	1	15	1217.825
-2.617994	2.153910	-1.714959	8	78	14	1215.265
2.617994	2.637879	2.121598	8	10	14	1214.001
-2.094395	2.637879	2.121598	11	75	11	1213.450
-1.047198	1.909857	-0.381669	14	4	3	1213.341
0.000000	2.393226	1.857173	2	5	11	1212.619
0.000000	1.450119	-2.739050	11	4	10	1212.011
-0.785398	2.587733	0.232235	13	4	8	1211.983
