128	1.2	0
-2.094395	1.870545	-2.976234
-0.388617	0.843639	1.431584
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.047198	2.588535	-2.976617	1	105	122	1336.613
-2.617994	1.741644	-2.695914	12	113	114	1195.450
0.785398	2.478122	2.609777	12	104	3	1142.355
-1.047198	1.194549	-0.801900	1	112	108	1130.898
1.308997	2.588535	-2.976617	5	104	123	1130.025
-1.570796	1.869911	2.701025	110	15	4	1089.795
-2.879793	0.733948	3.021411	0	1	109	1080.666
-2.879793	1.450119	-2.739050	121	10	9	1072.976
-2.617994	0.850607	-1.335383	115	112	117	1061.626
-0.523599	1.045978	0.343692	22	15	3	1060.061
-2.356194	0.929350	-2.910676	124	1	107	1057.288
-2.356194	0.640596	-2.797608	120	4	107	1056.164
-2.879793	1.741644	-2.695914	121	12	5	1054.882
0.523599	2.478122	2.609777	8	105	127	1046.082
2.617994	1.683268	0.374177	0	115	13	1043.062
-2.617994	1.050534	3.042579	2	126	109	1039.596
0.261799	2.393226	1.857173	113	108	3	1035.239
-3.141593	2.115563	0.685730	105	12	3	1032.523
0.785398	0.762244	-0.273349	117	18	126	1032.424
-2.356194	1.658653	-2.409879	11	112	115	1031.615
-2.879793	2.164094	-2.991358	6	109	125	1030.499
2.617994	1.875281	0.107086	1	122	16	1029.459
2.879793	1.683268	0.374177	1	116	15	1029.325
-1.832596	1.699788	2.452890	113	15	8	1029.115
-0.261799	2.407836	1.410646	113	109	6	1028.508
0.000000	2.704512	1.488683	116	106	1	1025.609
-2.879793	1.050534	3.042579	2	125	109	1025.393
1.308997	2.164094	-2.991358	107	6	124	1021.530
1.308997	2.349581	-2.702517	2	105	120	1021.267
0.000000	2.001437	0.381215	121	16	118	1018.283
-2.356194	0.685216	-1.712745	114	117	111	1018.241
1.308997	1.413430	2.550734	117	0	113	1017.899
2.094395	1.555207	1.708892	119	108	3	1016.237
-2.617994	0.866395	-2.492918	120	0	105	1016.073
1.308997	1.617114	-1.572037	116	19	121	1014.641
-1.047198	1.606104	-0.451151	6	111	111	1013.497
-2.879793	1.569311	-3.003978	12	115	112	1011.248
0.261799	0.674054	1.013609	112	17	123	1006.770
-0.523599	1.184361	0.625864	20	16	6	1004.400
1.308997	2.251330	-2.330739	110	13	0	1000.668
-0.523599	1.194549	-0.801900	3	110	109	1000.635
0.261799	1.374601	-2.456031	108	113	122	1000.185
1.308997	1.025536	1.576859	116	25	15	998.513
-2.879793	2.115563	0.685730	105	10	5	995.355
-1.047198	1.218453	2.777284	14	3	110	992.132
