128	1.2	0
-2.094395	1.870545	-2.976234
0.759946	2.769305	1.483781
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.570796	0.961715	0.014085	114	108	5	1262.987
-0.261799	0.297065	2.160177	2	114	12	1169.331
-1.570796	1.256302	0.062705	112	109	3	1144.975
-2.879793	1.391910	3.030322	115	18	125	1140.159
2.094395	0.080730	-2.622036	119	15	117	1129.414
0.000000	1.872854	1.543456	121	110	117	1104.062
-0.785398	1.870545	-2.976234	115	111	119	1089.496
0.000000	1.025536	1.576859	4	108	2	1085.318
0.261799	1.488617	1.159546	125	106	0	1082.333
2.356194	1.875281	0.107086	110	16	5	1078.941
-1.832596	1.836682	-0.676006	2	105	121	1075.278
2.356194	2.001437	0.381215	113	16	7	1069.268
0.261799	2.664082	-1.071402	11	113	114	1061.889
-1.308997	2.356369	3.005869	118	121	108	1058.917
-1.570796	0.080730	-2.622036	3	121	17	1057.777
1.047198	1.374601	-2.456031	0	118	105	1056.998
-1.308997	0.080730	-2.622036	3	119	17	1055.399
2.356194	1.135813	-2.658866	9	113	122	1046.741
-0.523599	1.846342	-1.796954	125	16	124	1042.445
-1.047198	0.080730	-2.622036	104	9	0	1042.103
1.308997	1.128190	-2.288622	7	114	109	1039.456
-2.617994	2.295480	1.008277	13	3	110	1038.466
2.617994	2.393226	1.857173	2	2	109	1038.445
-1.047198	2.033014	2.977192	116	116	114	1035.362
-1.570796	0.709924	0.218797	18	107	127	1034.258
1.832596	0.203748	0.590255	105	10	4	1029.537
-0.785398	0.419640	2.974122	127	115	13	1028.691
0.261799	2.455966	-0.641220	121	13	4	1024.746
1.832596	0.370812	-2.547742	120	16	115	1024.278
0.261799	1.195355	1.200319	124	107	6	1022.826
-2.356194	0.080730	-2.622036	108	18	8	1021.689
2.094395	1.450119	-2.739050	110	11	117	1021.330
0.523599	2.404280	-0.174044	5	109	120	1017.869
-2.356194	1.168678	2.108595	113	19	126	1016.337
-0.261799	2.719179	-1.780644	3	112	118	1010.772
2.356194	2.407836	1.410646	3	1	110	1008.584
2.617994	1.875281	0.107086	110	18	3	1007.522
2.094395	0.370812	-2.547742	116	15	116	1007.179
2.879793	2.704512	1.488683	1	126	109	1006.118
2.356194	2.704512	1.488683	1	126	109	1005.852
-3.141593	1.554776	0.100351	116	118	122	1005.231
-2.879793	2.089241	-0.114193	110	17	13	1004.811
1.570796	1.741644	-2.695914	124	111	111	1002.654
0.785398	1.135813	-2.658866	3	111	108	1002.291
-1.047198	1.870545	-2.976234	115	113	119	1000.207
0.785398	1.909857	-0.381669	10	110	1	997.194
-1.570796	1.721184	-0.153948	10	104	4	995.221
1.047198	0.866395	-2.492918	6	112	111	994.679
0.785398	1.025536	1.576859	1	105	8	994.664
-2.617994	2.863997	0.549740	2	118	5	993.277
2.094395	2.587733	0.232235	114	16	13	991.890
-0.785398	1.440580	2.260026	122	114	119	991.351
-0.785398	1.766067	2.153843	122	116	115	991.288
-2.094395	2.295480	1.008277	6	116	8	990.550
-0.261799	1.134497	-1.109631	6	126	108	989.355
0.785398	1.554776	0.100351	11	109	3	988.421
2.094395	1.440580	2.260026	7	107	10	987.069
-0.261799	1.247695	1.809890	1	108	127	985.656
-2.617994	2.984978	1.954446	127	122	110	984.006
-1.047198	1.977582	0.969896	7	120	20	983.252
-1.832596	1.721184	-0.153948	107	10	1	981.697
2.617994	2.001437	0.381215	112	18	4	980.354
0.785398	0.379747	-1.713059	120	16	122	979.251
-2.356194	2.001437	0.381215	0	111	3	977.002
0.785398	0.290380	-0.796960	0	124	115	975.379
-1.570796	1.554776	0.100351	11	106	7	975.373
1.832596	0.419640	2.974122	20	9	12	973.856
-2.356194	0.910508	1.903534	115	19	3	973.321
-0.523599	2.456751	-1.503343	8	109	113	969.634
0.261799	1.335669	0.897240	120	108	3	969.414
-1.570796	2.637879	2.121598	113	21	4	969.351
-1.832596	1.909857	-0.381669	0	104	127	968.469
2.879793	0.591903	2.010408	20	14	10	968.259
-1.570796	1.045978	0.343692	115	109	9	968.234
