100	1.2	0
-1.832596	0.709924	0.218797
-2.100471	1.860471	3.067351
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.094395	2.404280	-0.174044	19	4	95	1622.930
1.570796	1.433411	-1.035986	80	83	87	1548.537
2.617994	0.866395	-2.492918	94	72	97	1408.711
1.832596	0.685216	-1.712745	89	74	92	1368.054
2.879793	0.733948	3.021411	90	74	88	1354.182
-2.094395	0.866395	-2.492918	90	89	93	1352.114
2.617994	0.640596	-2.797608	91	73	88	1301.931
-2.094395	2.299159	2.264663	97	72	94	1301.032
-1.047198	1.998705	2.370472	22	98	19	1298.576
2.094395	0.080730	-2.622036	81	86	82	1292.541
1.570796	1.325504	-1.671296	87	77	88	1287.329
-0.261799	2.664082	-1.071402	0	82	98	1281.780
2.879793	1.310100	1.488307	77	83	91	1277.856
2.879793	0.929350	-2.910676	94	71	92	1271.562
-0.261799	0.906588	1.252948	15	7	88	1263.817
2.879793	0.640596	-2.797608	93	72	95	1259.713
-3.141593	1.977582	0.969896	14	18	6	1245.480
-2.094395	1.128190	-2.288622	89	89	98	1236.236
0.785398	0.290380	-0.796960	86	78	87	1235.619
2.879793	1.662363	0.915448	80	80	88	1235.081
-2.879793	0.685216	-1.712745	19	2	92	1233.117
2.879793	1.195355	1.200319	78	84	87	1227.789
1.570796	2.187132	-0.479875	81	84	84	1223.689
0.523599	0.290380	-0.796960	83	81	86	1221.446
0.000000	1.195355	1.200319	14	10	90	1220.184
-0.523599	2.979456	-1.009304	99	83	96	1217.024
-3.141593	2.295480	1.008277	15	18	1	1216.011
-3.141593	1.195355	1.200319	80	81	87	1214.791
-2.356194	1.128190	-2.288622	88	92	93	1214.039
-3.141593	1.696674	-1.253233	14	74	95	1213.440
-0.523599	0.700570	1.559208	23	8	98	1207.673
0.785398	0.496451	0.593859	90	88	8	1197.597
-2.617994	2.704512	1.488683	93	73	96	1193.687
2.356194	0.640596	-2.797608	79	81	90	1193.491
1.047198	2.587733	0.232235	9	81	82	1191.667
2.356194	2.587733	0.232235	85	77	93	1188.458
2.879793	2.115563	0.685730	16	17	5	1186.375
1.570796	0.379747	-1.713059	79	82	86	1185.797
2.356194	1.875281	0.107086	81	79	87	1178.159
2.617994	0.080730	-2.622036	88	76	89	1174.693
2.617994	1.310100	1.488307	75	86	91	1174.669
