80	1.2	0
-3.141593	1.413430	2.550734
-1.804265	1.145067	0.117732
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
0.785398	2.404280	-0.174044	5	5	11	1715.623
-1.308997	1.736875	3.023612	5	8	0	1617.836
-1.308997	1.870545	-2.976234	5	7	78	1576.895
0.785398	1.875281	0.107086	6	5	10	1549.502
0.785398	2.724429	-0.348782	12	4	9	1519.549
0.523599	1.909857	-0.381669	9	6	7	1505.820
0.523599	1.721184	-0.153948	7	7	9	1492.971
0.523599	1.875281	0.107086	2	5	10	1491.607
-1.047198	1.870545	-2.976234	6	7	0	1481.133
0.261799	1.909857	-0.381669	6	8	1	1474.798
0.523599	2.089241	-0.114193	7	5	10	1464.122
0.785398	1.554776	0.100351	6	6	6	1448.306
0.523599	2.187132	-0.479875	11	5	5	1447.296
-0.523599	0.910508	1.903534	1	8	2	1441.977
0.261799	1.721184	-0.153948	1	8	5	1438.819
-2.094395	1.367556	0.358405	10	8	2	1418.272
0.523599	2.455966	-0.641220	12	5	9	1407.618
0.261799	2.187132	-0.479875	7	5	11	1402.200
0.000000	0.906588	1.252948	79	8	6	1396.209
-0.785398	1.440580	2.260026	0	8	6	1395.203
-1.047198	1.736875	3.023612	4	8	1	1386.866
2.879793	2.251330	-2.330739	4	70	78	1377.681
-1.308997	1.574060	2.783565	0	10	1	1370.869
-1.308997	1.218453	2.777284	0	10	77	1354.326
0.523599	1.554776	0.100351	4	7	7	1351.589
-1.047198	1.218453	2.777284	6	6	77	1346.248
-1.308997	1.242974	-2.977882	6	3	72	1344.082
-0.785398	1.134796	2.434290	78	10	2	1340.141
0.785398	2.247462	0.191623	7	5	11	1332.752
2.094395	2.063651	-2.044600	0	11	6	1332.047
0.000000	2.343981	-1.040456	13	4	7	1322.495
2.879793	1.948085	-2.363031	3	72	74	1318.786
-2.617994	0.866395	-2.492918	3	10	3	1317.754
1.308997	2.587733	0.232235	4	4	12	1306.881
