128	1.2	0
-2.879793	1.195355	1.200319
0.123849	0.361782	1.133562
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.879793	1.256302	0.062705	119	118	25	1784.810
-1.570796	0.591903	2.010408	4	17	115	1755.142
0.523599	1.658653	-2.409879	4	14	116	1755.030
-0.261799	1.812176	0.656819	114	8	27	1653.764
-0.261799	1.504028	0.636812	115	9	25	1650.404
-2.094395	2.153910	-1.714959	111	122	34	1630.617
-1.047198	0.571433	-1.188419	124	16	103	1602.105
-1.570796	0.615174	-0.666022	6	11	104	1587.629
-0.523599	1.504028	0.636812	121	9	26	1583.721
-2.879793	1.736875	3.023612	107	121	102	1577.029
2.617994	1.721184	-0.153948	125	122	32	1574.452
0.000000	1.662363	0.915448	1	27	119	1573.410
0.261799	1.195355	1.200319	126	22	110	1573.374
2.356194	2.979456	-1.009304	6	126	41	1565.667
-1.832596	1.683268	0.374177	4	15	27	1562.284
1.570796	2.089241	-0.114193	109	2	29	1561.613
-1.047198	0.961715	0.014085	123	6	98	1552.484
-0.523599	1.812176	0.656819	112	14	24	1530.917
0.261799	1.569311	-3.003978	109	23	22	1530.670
1.308997	1.045978	0.343692	113	112	24	1528.656
-2.617994	1.736875	3.023612	109	119	102	1525.731
0.000000	2.396274	-1.959260	5	123	121	1525.354
1.570796	1.875281	0.107086	113	123	116	1525.100
2.356194	1.909857	-0.381669	123	126	34	1522.708
-0.785398	1.812176	0.656819	121	11	27	1522.464
2.094395	2.104282	-0.813972	1	13	6	1519.719
2.879793	1.391910	3.030322	2	115	112	1518.574
1.832596	0.370812	-2.547742	122	119	99	1514.707
-1.570796	2.033014	2.977192	127	121	104	1510.901
2.094395	1.683268	0.374177	116	124	30	1510.648
2.617994	1.391910	3.030322	126	114	112	1508.401
-0.523599	1.741644	-2.695914	115	17	109	1508.237
0.785398	2.396274	-1.959260	126	10	120	1503.484
0.523599	1.948085	-2.363031	5	12	117	1503.265
0.523599	1.374601	-2.456031	5	12	113	1502.517
1.047198	2.396274	-1.959260	123	13	120	1501.405
2.879793	1.050534	3.042579	3	118	109	1498.081
-0.523599	1.335669	0.897240	120	15	22	1495.601
0.000000	1.335669	0.897240	1	24	112	1495.472
-0.261799	1.413347	-1.339188	123	29	4	1493.221
-1.047198	0.850607	-1.335383	5	23	115	1491.002
