128	1.2	0
-2.094395	1.870545	-2.976234
-0.638040	1.239507	2.955329
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
0.523599	1.195355	1.200319	112	109	4	1315.808
1.570796	1.982574	-1.115518	116	18	126	1297.192
0.000000	1.506530	1.988858	1	104	124	1188.074
-2.617994	0.458961	-0.107937	123	106	2	1177.490
1.570796	0.866395	-2.492918	1	127	109	1156.214
0.261799	1.506530	1.988858	5	104	124	1125.947
0.261799	1.247695	1.809890	11	104	2	1124.625
-2.879793	0.709924	0.218797	124	107	7	1120.697
-2.094395	0.910508	1.903534	113	19	4	1106.158
2.094395	1.391910	3.030322	121	11	7	1103.770
-3.141593	2.063651	-2.044600	114	114	115	1102.076
1.570796	1.875281	0.107086	120	15	116	1098.572
1.308997	2.089241	-0.114193	119	13	113	1083.275
-1.570796	2.724429	-0.348782	5	111	7	1079.593
1.308997	0.619654	-2.216909	3	1	110	1074.615
1.832596	0.866395	-2.492918	0	0	109	1068.860
-2.879793	2.153910	-1.714959	104	10	122	1062.901
0.523599	1.488617	1.159546	114	107	3	1062.776
0.261799	1.766067	2.153843	5	104	119	1059.945
-2.094395	1.050534	3.042579	2	118	6	1057.936
0.000000	1.555207	1.708892	1	105	120	1055.903
-1.047198	2.396274	-1.959260	127	116	105	1052.631
-1.570796	1.683268	0.374177	105	9	4	1051.263
-2.094395	0.419640	2.974122	13	4	111	1050.922
-2.356194	1.721184	-0.153948	1	113	11	1049.435
0.000000	2.724429	-0.348782	5	112	109	1046.542
-1.570796	1.367556	0.358405	107	10	5	1041.858
0.261799	1.025536	1.576859	16	106	4	1041.721
0.261799	2.455966	-0.641220	7	109	113	1039.208
0.261799	1.310100	1.488307	5	105	125	1039.000
-1.308997	1.168678	2.108595	111	16	15	1038.480
-2.879793	0.618092	2.539118	113	13	16	1034.935
1.570796	2.180315	-1.357379	114	17	123	1034.357
2.094395	0.899350	-2.069907	121	10	110	1030.743
2.356194	1.374601	-2.456031	120	1	106	1029.729
-3.141593	0.615174	-0.666022	118	25	15	1027.138
-0.523599	2.664082	-1.071402	2	113	107	1024.566
-2.356194	0.864993	2.278281	110	16	3	1021.984
2.356194	1.812176	0.656819	0	125	115	1010.439
2.617994	0.929350	-2.910676	2	125	109	1006.105
2.094395	1.218453	2.777284	8	110	118	1003.415
1.570796	2.104282	-0.813972	14	115	126	1002.279
-1.308997	1.025536	1.576859	115	119	121	1001.524
-0.523599	2.979456	-1.009304	2	118	105	996.702
-1.570796	1.875281	0.107086	104	8	0	996.558
