128	1.2	0
-2.879793	1.195355	1.200319
-2.223162	0.987853	-2.435996
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
1.047198	1.977582	0.969896	118	11	28	1771.324
-2.094395	1.732874	-0.951685	7	12	105	1742.640
-1.570796	1.736875	3.023612	5	122	119	1739.785
0.785398	1.977582	0.969896	113	16	23	1735.394
1.570796	1.367556	0.358405	2	20	109	1665.863
-2.879793	1.025536	1.576859	90	114	2	1661.198
2.879793	0.733948	3.021411	109	117	104	1653.350
0.523599	1.683268	0.374177	123	12	22	1639.748
1.047198	1.812176	0.656819	113	11	23	1638.331
-2.617994	2.704512	1.488683	109	3	29	1627.866
-0.261799	1.870545	-2.976234	120	15	122	1621.994
-1.308997	1.736875	3.023612	5	127	119	1616.433
1.047198	1.683268	0.374177	4	20	108	1608.119
0.261799	1.374601	-2.456031	111	115	26	1582.762
1.308997	1.812176	0.656819	0	26	115	1577.033
0.785398	0.615174	-0.666022	5	12	113	1575.795
1.047198	1.135834	-1.431087	118	14	126	1573.354
-1.832596	1.732874	-0.951685	126	13	101	1569.553
1.570796	1.504028	0.636812	127	23	112	1560.512
1.308997	1.809167	1.213774	1	5	35	1560.488
0.523599	1.812176	0.656819	124	11	24	1557.121
1.047198	2.108018	1.311430	116	11	29	1555.711
-0.523599	1.374601	-2.456031	2	13	116	1538.848
-1.570796	2.396274	-1.959260	0	29	6	1537.235
0.523599	1.977582	0.969896	117	19	22	1536.699
2.094395	2.089241	-0.114193	112	113	26	1535.550
0.261799	1.977582	0.969896	121	19	22	1528.597
-1.047198	1.569311	-3.003978	5	9	120	1522.810
-0.261799	1.699788	2.452890	7	4	40	1518.225
1.308997	1.662363	0.915448	18	27	0	1512.271
0.000000	2.588535	-2.976617	1	14	5	1506.471
1.570796	0.866395	-2.492918	106	6	112	1504.878
-1.832596	1.909857	-0.381669	10	125	104	1500.814
-1.047198	1.869911	2.701025	13	10	0	1496.531
1.570796	0.899350	-2.069907	127	8	121	1493.806
-2.879793	0.910508	1.903534	98	119	21	1492.784
1.570796	1.662363	0.915448	124	28	120	1490.721
1.832596	1.045978	0.343692	118	21	107	1490.231
1.047198	0.850607	-1.335383	122	13	122	1486.057
0.785398	1.113094	-0.272241	2	19	116	1484.171
0.523599	1.256302	0.062705	14	3	105	1483.399
1.832596	2.089241	-0.114193	108	117	25	1478.187
1.570796	1.335669	0.897240	5	28	125	1470.553
-1.570796	1.569311	-3.003978	122	10	34	1469.854
-0.523599	1.256302	0.062705	0	1	17	1465.728
-0.785398	1.374601	-2.456031	118	15	110	1464.680
0.785398	0.762244	-0.273349	4	17	115	1460.067
-2.094395	1.413347	-1.339188	6	23	112	1459.405
1.308997	1.872854	1.543456	114	10	29	1459.327
1.308997	0.370812	-2.547742	127	113	113	1459.249
-0.261799	2.115563	0.685730	127	16	24	1458.426
-1.832596	2.089241	-0.114193	12	118	106	1456.757
2.617994	1.413430	2.550734	115	127	38	1454.964
-0.523599	1.450119	-2.739050	2	15	118	1454.448
-1.832596	1.904882	-1.478089	6	24	117	1454.272
-2.617994	2.587733	0.232235	122	118	30	1452.389
-2.356194	2.592629	0.909713	117	119	30	1447.065
-0.785398	1.450119	-2.739050	6	10	118	1445.727
-1.570796	1.374601	-2.456031	1	6	111	1444.153
-1.832596	2.592629	0.909713	120	121	31	1442.385
0.261799	1.545873	-1.877082	7	5	112	1440.007
1.308997	1.977582	0.969896	115	9	28	1439.876
-0.261799	2.089241	-0.114193	124	6	99	1439.529
-2.094395	1.128190	-2.288622	0	9	108	1433.220
-0.785398	0.640596	-2.797608	109	23	23	1430.976
-2.617994	2.592629	0.909713	114	123	29	1430.801
-1.047198	2.251330	-2.330739	124	11	38	1430.057
0.000000	1.135834	-1.431087	118	119	98	1429.778
0.785398	1.809167	1.213774	2	3	34	1429.436
1.570796	1.488617	1.159546	14	27	5	1425.036
-2.879793	1.256302	0.062705	97	10	104	1424.775
1.308997	1.448123	-2.163292	112	117	29	1424.473
-0.523599	2.115563	0.685730	5	16	24	1422.926
-3.141593	2.587733	0.232235	120	117	30	1421.008
