128	1.2	0
-2.617994	2.115563	0.685730
-2.569254	3.039068	-2.951539
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.047198	1.696674	-1.253233	26	10	118	1045.788
1.308997	1.413347	-1.339188	25	16	124	998.417
1.047198	1.732874	-0.951685	26	12	120	979.736
1.832596	1.168678	2.108595	127	14	23	964.689
1.570796	2.104282	-0.813972	125	118	111	961.447
1.832596	0.831641	0.616218	28	5	13	955.034
-2.879793	0.914445	2.687814	113	14	27	938.710
-0.523599	2.356369	3.005869	9	4	110	932.367
-0.523599	1.736875	3.023612	18	106	114	930.640
-0.261799	1.736875	3.023612	24	107	117	925.375
1.832596	2.455966	-0.641220	122	119	110	915.371
-1.308997	1.247695	1.809890	105	115	116	908.419
-3.141593	0.914445	2.687814	109	17	126	906.756
2.356194	1.168678	2.108595	125	17	22	902.220
2.094395	0.899350	-2.069907	20	25	1	892.524
2.094395	1.168678	2.108595	126	15	23	880.489
0.261799	1.168678	2.108595	7	0	22	874.127
-1.570796	2.104282	-0.813972	127	4	12	864.377
-1.832596	1.554776	0.100351	104	113	120	862.306
1.308997	1.134796	2.434290	1	8	25	861.309
-3.141593	0.831641	0.616218	104	17	14	857.769
1.570796	1.872854	1.543456	6	118	104	857.213
2.356194	1.869911	2.701025	7	13	18	856.780
-0.261799	2.164094	-2.991358	21	120	120	856.514
1.308997	1.184361	0.625864	115	12	30	855.273
2.356194	2.863997	0.549740	121	10	106	855.211
-1.832596	1.045978	0.343692	6	13	4	855.091
2.617994	2.033014	2.977192	7	13	17	854.790
2.617994	1.218453	2.777284	127	12	25	853.512
0.000000	0.297065	2.160177	2	122	30	852.363
2.617994	1.134796	2.434290	122	14	24	849.362
-1.570796	1.325504	-1.671296	0	104	104	847.929
1.570796	2.343981	-1.040456	124	115	111	847.726
2.094395	1.194549	-0.801900	109	17	13	846.916
-2.094395	2.455966	-0.641220	107	19	9	846.764
1.570796	2.478122	2.609777	110	105	120	844.683
-0.261799	2.033014	2.977192	23	110	112	843.259
1.570796	1.413347	-1.339188	23	21	123	840.684
-0.261799	1.218453	2.777284	111	126	26	840.128
-1.832596	0.733948	3.021411	106	120	124	838.155
0.785398	1.982574	-1.115518	3	116	18	837.561
-3.141593	2.579248	-2.364801	24	5	116	835.840
-1.570796	1.545873	-1.877082	109	107	113	834.731
-2.879793	1.545873	-1.877082	108	14	27	832.445
-0.785398	2.724429	-0.348782	14	10	119	830.439
0.261799	1.870545	-2.976234	31	115	121	825.089
-0.785398	1.242974	-2.977882	102	5	19	824.671
-1.308997	1.045978	0.343692	1	0	28	822.146
0.261799	0.992645	-1.723759	6	0	30	820.228
-2.879793	2.180315	-1.357379	111	20	16	819.212
-0.523599	2.588535	-2.976617	18	127	113	818.440
1.570796	1.662363	0.915448	123	10	32	816.912
1.570796	2.063651	-2.044600	30	4	7	815.680
1.832596	1.413347	-1.339188	11	7	27	814.926
2.617994	1.413430	2.550734	126	16	23	813.939
1.570796	1.824694	1.850876	7	121	104	813.634
1.308997	0.866955	-0.931351	29	15	127	813.159
-1.832596	0.831641	0.616218	6	14	3	812.863
1.308997	1.168678	2.108595	7	13	22	812.471
-2.094395	0.831641	0.616218	11	13	7	811.812
0.000000	1.606104	-0.451151	107	112	23	811.761
0.000000	1.741644	-2.695914	23	118	123	811.259
2.094395	0.992645	-1.723759	1	11	32	810.108
2.879793	2.033014	2.977192	7	16	16	808.390
-1.570796	1.875281	0.107086	106	111	117	808.378
1.832596	1.545873	-1.877082	24	0	21	808.112
-2.356194	2.104282	-0.813972	109	20	15	807.588
2.617994	1.247695	1.809890	108	8	22	806.626
-2.617994	2.180315	-1.357379	107	19	16	803.654
-2.617994	1.683268	0.374177	20	14	120	801.988
1.308997	2.251330	-2.330739	30	4	3	801.320
0.785398	0.619654	-2.216909	0	2	34	801.122
1.308997	0.379747	-1.713059	103	3	31	800.730
-1.308997	2.393226	1.857173	17	126	112	799.483
0.523599	2.478122	2.609777	7	3	13	799.083
-3.141593	2.063651	-2.044600	106	19	16	798.461
0.785398	1.904882	-1.478089	24	6	112	796.005
-2.617994	1.247695	1.809890	15	20	10	795.430
-2.356194	1.448123	-2.163292	116	0	104	794.451
-3.141593	1.606104	-0.451151	101	22	17	794.123
-1.047198	2.164094	-2.991358	108	124	105	793.532
0.261799	0.910508	1.903534	9	5	22	793.343
1.308997	0.203748	0.590255	108	107	15	792.600
1.308997	1.214854	-1.966664	26	3	110	792.516
2.879793	1.391910	3.030322	2	12	23	791.487
0.261799	1.506530	1.988858	8	1	19	791.095
-2.356194	2.349581	-2.702517	115	111	125	791.051
1.832596	1.812176	0.656819	15	7	22	790.252
-0.523599	2.033014	2.977192	20	110	111	789.826
0.523599	2.588535	-2.976617	25	4	116	788.390
-0.261799	2.001437	0.381215	100	123	11	788.298
1.832596	1.325504	-1.671296	22	124	23	787.507
1.308997	1.504028	0.636812	2	4	29	787.337
-2.094395	0.619654	-2.216909	19	5	19	786.519
0.523599	1.247695	1.809890	14	127	17	785.599
0.000000	1.417623	-0.202254	104	114	24	784.609
-1.570796	2.073035	2.027405	14	125	113	784.198
2.356194	0.080730	-2.622036	125	19	4	783.941
-1.308997	0.640596	-2.797608	113	13	26	783.491
-2.356194	1.870545	-2.976234	110	5	24	782.804
-3.141593	1.184361	0.625864	104	18	8	781.770
1.570796	0.961715	0.014085	23	15	16	780.260
0.523599	2.664082	-1.071402	111	118	110	779.669
0.261799	1.374601	-2.456031	30	115	1	777.319
0.000000	1.440580	2.260026	5	126	22	777.029
0.785398	1.555207	1.708892	111	112	121	776.943
-3.141593	2.187132	-0.479875	126	25	12	776.510
0.785398	2.343981	-1.040456	28	6	114	776.482
1.047198	1.869911	2.701025	122	5	20	776.063
1.832596	2.881233	-2.582574	103	7	125	776.026
2.094395	1.367556	0.358405	35	5	4	775.883
1.047198	1.310100	1.488307	6	110	113	775.638
2.617994	2.863997	0.549740	118	6	106	775.330
-1.047198	2.153910	-1.714959	98	2	120	775.252
1.832596	1.662363	0.915448	123	8	32	774.984
0.000000	0.370812	-2.547742	5	4	33	774.413
2.356194	1.025536	1.576859	124	23	20	774.201
2.356194	2.704512	1.488683	1	107	112	774.021
0.785398	1.113094	-0.272241	111	126	21	773.345
2.617994	2.180315	-1.357379	111	19	10	771.740
2.879793	2.187132	-0.479875	3	22	13	771.668
0.261799	1.948085	-2.363031	22	125	119	771.137
