168	1.2	0
-3.141593	0.458961	-0.107937
1.331598	1.044405	0.474476
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.094395	2.984978	1.954446	8	16	135	1404.537
2.094395	2.164094	-2.991358	22	20	141	1363.331
1.570796	1.135813	-2.658866	18	8	162	1315.817
0.523599	2.104282	-0.813972	153	155	21	1290.783
1.047198	2.343981	-1.040456	150	1	163	1288.224
1.308997	1.242974	-2.977882	17	7	159	1273.579
1.308997	1.374601	-2.456031	19	2	154	1273.519
-1.570796	2.393226	1.857173	144	3	2	1272.472
2.617994	1.440580	2.260026	161	161	29	1264.928
-2.879793	2.760637	2.781135	0	4	139	1239.981
1.570796	1.242974	-2.977882	19	10	160	1233.735
1.832596	2.587733	0.232235	150	0	11	1233.023
2.617994	1.413430	2.550734	162	160	27	1219.536
2.094395	1.113094	-0.272241	167	164	143	1202.797
2.094395	2.033014	2.977192	21	23	145	1201.124
2.356194	0.960688	-0.577532	4	165	143	1191.887
1.308997	2.863997	0.549740	6	14	134	1187.234
2.356194	2.984978	1.954446	5	15	134	1179.107
1.308997	2.592629	0.909713	19	15	152	1174.923
1.047198	0.640596	-2.797608	150	1	154	1172.261
2.617994	2.299159	2.264663	148	0	11	1159.789
-0.523599	0.831641	0.616218	8	15	138	1159.206
2.094395	1.736875	3.023612	21	23	151	1151.539
2.094395	1.869911	2.701025	19	25	148	1145.439
1.832596	1.440580	2.260026	141	161	154	1143.910
0.523599	2.343981	-1.040456	158	153	22	1143.144
0.785398	2.863997	0.549740	9	13	135	1138.741
1.832596	1.506530	1.988858	141	157	154	1133.558
-0.261799	0.674054	1.013609	9	18	140	1132.671
1.832596	1.869911	2.701025	23	20	148	1128.698
-2.094395	1.413347	-1.339188	148	3	160	1126.493
-3.141593	2.881233	-2.582574	11	8	136	1124.485
2.094395	1.574060	2.783565	20	25	155	1119.654
-1.047198	2.404280	-0.174044	20	2	165	1111.993
1.832596	1.870545	-2.976234	25	16	147	1105.956
-0.785398	1.050534	3.042579	148	159	13	1105.554
0.785398	1.904882	-1.478089	152	6	146	1103.617
-1.308997	1.554776	0.100351	9	158	148	1101.646
-2.879793	0.080730	-2.622036	12	12	144	1101.231
-0.261799	0.496451	0.593859	13	3	146	1101.227
1.047198	1.433411	-1.035986	18	156	145	1096.529
2.356194	1.413430	2.550734	161	160	27	1091.436
2.356194	1.766067	2.153843	20	6	157	1090.714
-2.879793	1.184361	0.625864	149	31	2	1088.258
-0.523599	1.134796	2.434290	154	153	9	1086.160
2.356194	1.606104	-0.451151	160	162	142	1085.543
-1.047198	0.297065	2.160177	13	15	146	1083.287
2.617994	2.343981	-1.040456	21	12	128	1081.071
2.094395	2.704512	1.488683	10	19	137	1078.594
-3.141593	0.297065	2.160177	151	5	149	1075.368
0.523599	0.700570	1.559208	7	13	137	1073.816
-1.047198	2.001437	0.381215	15	167	153	1072.323
1.832596	1.741644	-2.695914	25	13	150	1070.675
-0.261799	2.393226	1.857173	161	148	149	1065.234
-0.785398	2.724429	-0.348782	156	156	157	1063.115
-2.879793	1.433411	-1.035986	3	167	139	1058.716
1.308997	0.640596	-2.797608	152	161	3	1058.630
-1.832596	2.456751	-1.503343	20	7	158	1056.419
2.094395	1.606104	-0.451151	164	162	141	1055.629
-2.094395	0.290380	-0.796960	158	149	146	1055.249
0.785398	1.756530	-2.105156	10	167	142	1053.628
1.308997	1.450119	-2.739050	19	5	154	1051.825
0.000000	2.153910	-1.714959	164	4	132	1051.494
-0.785398	2.404280	-0.174044	145	12	10	1051.469
2.094395	1.554776	0.100351	164	157	145	1050.655
1.570796	1.569311	-3.003978	22	11	153	1050.111
0.261799	2.104282	-0.813972	148	3	23	1048.730
2.879793	1.247695	1.809890	154	164	27	1046.889
-1.308997	2.138223	1.678323	145	166	5	1046.184
2.356194	2.349581	-2.702517	21	23	136	1045.642
-0.523599	1.450119	-2.739050	140	5	0	1045.003
0.785398	1.242974	-2.977882	145	9	158	1044.698
-2.094395	1.982574	-1.115518	11	8	140	1043.455
2.617994	1.977582	0.969896	151	161	161	1043.190
-0.523599	0.674054	1.013609	9	16	140	1042.214
2.617994	1.168678	2.108595	157	162	28	1040.174
1.570796	2.104282	-0.813972	158	160	143	1039.747
2.617994	1.247695	1.809890	154	165	27	1039.556
2.356194	2.588535	-2.976617	16	23	131	1038.180
0.785398	1.184361	0.625864	153	12	132	1035.090
-1.047198	2.760637	2.781135	152	163	21	1034.911
1.047198	2.863997	0.549740	8	14	134	1031.385
1.047198	1.756530	-2.105156	13	167	142	1029.450
-1.832596	1.134497	-1.109631	147	163	155	1028.333
2.094395	1.699788	2.452890	19	26	152	1026.629
1.308997	2.664082	-1.071402	148	8	148	1025.505
1.832596	2.041297	-2.664597	25	13	142	1025.276
2.356194	1.301460	-0.509251	0	163	142	1022.749
-2.356194	2.407836	1.410646	144	12	6	1021.835
-1.308997	2.404280	-0.174044	20	167	167	1020.720
-2.879793	0.674054	1.013609	153	154	156	1019.682
-1.308997	2.881233	-2.582574	14	7	144	1019.350
0.261799	0.419640	2.974122	151	17	18	1019.178
-2.094395	1.510910	-0.740472	145	8	155	1018.222
1.308997	1.367556	0.358405	156	7	137	1017.600
2.617994	2.984978	1.954446	4	17	134	1016.652
1.832596	1.450119	-2.739050	23	13	157	1016.433
1.047198	1.741644	-2.695914	15	2	146	1015.028
1.308997	2.343981	-1.040456	149	166	162	1014.958
0.785398	0.619654	-2.216909	151	155	166	1014.877
1.832596	2.063651	-2.044600	23	10	136	1009.942
-0.785398	1.242974	-2.977882	145	157	15	1009.240
2.356194	2.356369	3.005869	16	26	137	1006.982
-0.523599	1.875281	0.107086	18	1	149	1006.949
1.308997	1.045978	0.343692	158	6	135	1006.434
2.879793	1.982574	-1.115518	15	6	29	1006.322
-1.308997	0.960688	-0.577532	5	24	12	1006.082
-0.523599	1.367556	0.358405	17	165	152	1004.636
-0.261799	2.153910	-1.714959	166	26	19	1004.302
1.570796	1.450119	-2.739050	21	8	155	1001.032
2.094395	2.393226	1.857173	150	8	14	998.748
1.570796	1.741644	-2.695914	24	8	148	994.262
-2.356194	0.458961	-0.107937	27	16	131	993.556
0.000000	0.496451	0.593859	8	17	138	992.478
2.094395	2.349581	-2.702517	22	17	136	992.351
-0.261799	2.881233	-2.582574	151	164	17	992.350
-3.141593	1.662363	0.915448	152	156	1	991.888
-1.570796	2.343981	-1.040456	19	5	158	991.536
-3.141593	1.014500	0.906702	157	146	153	991.172
2.617994	2.379497	0.561089	152	165	149	990.535
1.570796	1.448123	-2.163292	23	3	155	990.224
1.832596	1.948085	-2.363031	25	11	142	989.855
2.094395	2.588535	-2.976617	22	21	134	989.537
0.261799	2.724429	-0.348782	7	12	135	989.332
-1.570796	1.545873	-1.877082	148	163	156	989.127
2.094395	1.440580	2.260026	142	156	154	988.365
0.000000	0.709924	0.218797	6	17	136	987.741
2.879793	1.488617	1.159546	147	15	155	986.541
2.356194	2.404280	-0.174044	146	0	2	986.357
-0.785398	1.812176	0.656819	17	7	157	986.081
2.094395	1.870545	-2.976234	23	21	147	985.445
0.523599	2.349581	-2.702517	153	155	19	982.405
1.047198	2.592629	0.909713	22	12	152	979.856
1.308997	1.846342	-1.796954	154	155	145	979.091
1.308997	0.929350	-2.910676	16	17	156	978.738
1.832596	1.569311	-3.003978	24	16	155	978.018
-1.047198	2.724429	-0.348782	154	158	158	977.346
-3.141593	0.850607	-1.335383	6	164	143	977.151
2.617994	2.664082	-1.071402	0	20	126	976.190
-2.617994	1.617114	-1.572037	149	160	160	976.119
1.832596	2.704512	1.488683	12	19	138	975.328
1.570796	2.664082	-1.071402	147	166	163	974.926
0.261799	2.478122	2.609777	162	166	34	974.676
2.094395	2.724429	-0.348782	143	18	152	972.614
0.523599	1.756530	-2.105156	147	161	149	972.499
-2.094395	1.606104	-0.451151	0	4	136	972.187
0.785398	0.866395	-2.492918	148	7	152	972.083
2.356194	2.478122	2.609777	16	28	138	971.299
-0.523599	0.709924	0.218797	11	9	139	969.967
1.047198	0.297065	2.160177	153	19	19	969.666
1.832596	1.135813	-2.658866	20	12	161	969.639
0.523599	1.617114	-1.572037	160	34	25	966.354
0.785398	1.846342	-1.796954	150	164	161	965.511
0.261799	0.709924	0.218797	7	18	137	965.281
1.570796	0.419640	2.974122	151	165	153	965.264
-1.308997	1.194549	-0.801900	165	12	130	964.999
0.523599	1.948085	-2.363031	1	165	140	964.168
0.261799	0.458961	-0.107937	11	3	143	963.885
-1.832596	0.290380	-0.796960	26	17	130	962.798
2.617994	2.404280	-0.174044	145	163	2	962.123
-2.094395	1.909857	-0.381669	147	3	143	960.397
0.785398	1.134497	-1.109631	159	160	142	959.038
-1.832596	1.413347	-1.339188	148	166	153	957.623
-0.261799	1.756530	-2.105156	24	17	149	957.016
-3.141593	0.379747	-1.713059	11	15	144	956.887
-2.094395	0.850607	-1.335383	147	14	166	956.780
-0.785398	0.929350	-2.910676	147	163	14	956.146
-1.308997	1.504028	0.636812	6	0	144	955.693
1.832596	1.045978	0.343692	1	157	145	955.445
-0.261799	0.762244	-0.273349	8	8	135	955.320
2.879793	0.866955	-0.931351	5	162	140	955.289
1.832596	2.001437	0.381215	15	25	3	954.195
-3.141593	1.599406	1.426070	154	164	27	953.519
