128	1.2	0
-3.141593	1.599406	1.426070
2.641276	2.305556	-2.357700
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-3.141593	1.510910	-0.740472	117	29	7	931.957
2.879793	0.700570	1.559208	121	27	126	925.930
1.047198	0.080730	-2.622036	118	23	7	922.671
2.356194	0.591903	2.010408	122	28	1	890.672
0.785398	1.824694	1.850876	1	107	116	881.665
-2.879793	2.001437	0.381215	119	32	10	866.553
2.617994	0.297065	2.160177	118	25	4	866.145
0.261799	1.948085	-2.363031	24	115	127	862.500
-2.879793	1.554776	0.100351	117	23	15	862.354
-2.879793	0.700570	1.559208	116	24	126	851.536
-2.356194	0.290380	-0.796960	16	6	20	844.264
-2.879793	1.413347	-1.339188	107	8	7	838.515
-2.617994	0.290380	-0.796960	17	7	20	834.596
-3.141593	1.301460	-0.509251	16	16	15	832.426
-2.617994	0.418037	1.360082	115	24	1	831.723
-1.308997	1.555207	1.708892	122	19	24	822.622
-1.047198	0.618092	2.539118	119	26	16	821.971
-2.617994	0.850607	-1.335383	12	12	22	820.430
-1.308997	2.478122	2.609777	0	108	117	819.727
-2.094395	1.998705	2.370472	117	113	119	817.047
2.356194	1.247695	1.809890	23	7	118	813.856
1.832596	2.251330	-2.330739	105	19	3	811.654
-2.356194	0.700570	1.559208	111	23	127	809.090
0.000000	1.736875	3.023612	115	28	124	805.178
-2.356194	0.960688	-0.577532	12	23	15	804.622
1.308997	1.977582	0.969896	112	6	124	798.697
-2.617994	0.700570	1.559208	114	23	126	798.504
-2.094395	1.554776	0.100351	6	26	2	790.117
-0.785398	0.571433	-1.188419	120	16	11	788.480
1.308997	1.168678	2.108595	28	12	5	779.111
-0.261799	0.591903	2.010408	119	22	18	772.792
-1.570796	2.299159	2.264663	127	108	116	769.887
2.617994	2.407836	1.410646	9	4	105	769.667
0.523599	1.741644	-2.695914	105	117	126	767.161
-1.832596	1.699788	2.452890	117	111	121	765.209
-2.356194	2.299159	2.264663	119	112	116	764.333
1.047198	0.370812	-2.547742	118	22	10	762.937
1.047198	2.115563	0.685730	34	126	16	761.591
-2.356194	0.418037	1.360082	112	24	1	760.730
-1.308997	1.374601	-2.456031	111	5	4	760.237
-3.141593	0.762244	-0.273349	20	17	14	757.777
-1.832596	0.674054	1.013609	111	22	127	757.450
1.570796	1.440580	2.260026	123	0	21	756.229
0.523599	1.658653	-2.409879	107	118	120	755.515
0.000000	1.574060	2.783565	114	29	125	754.098
2.356194	1.555207	1.708892	23	6	115	753.736
2.617994	0.700570	1.559208	121	28	1	750.188
-2.356194	0.370812	-2.547742	123	35	7	750.120
-1.047198	2.108018	1.311430	19	126	25	747.553
-2.879793	0.615174	-0.666022	19	16	17	747.089
-0.785398	0.762244	-0.273349	13	20	12	745.953
-1.832596	1.045978	0.343692	121	22	1	744.447
-0.785398	0.864993	2.278281	117	21	19	743.985
-1.047198	1.134796	2.434290	105	125	11	743.283
2.094395	2.592629	0.909713	7	0	104	743.194
2.879793	2.108018	1.311430	3	35	7	743.154
-2.094395	2.407836	1.410646	1	113	111	742.196
-0.785398	0.866955	-0.931351	111	115	6	741.745
1.308997	1.506530	1.988858	123	18	17	739.795
2.879793	0.370812	-2.547742	4	36	1	738.788
-3.141593	0.700570	1.559208	119	25	126	737.355
0.785398	1.870545	-2.976234	111	25	125	737.195
-2.879793	0.866955	-0.931351	16	14	19	737.026
2.617994	0.910508	1.903534	111	30	4	736.912
2.356194	0.297065	2.160177	121	26	4	733.758
-3.141593	1.554776	0.100351	119	26	15	733.266
-3.141593	0.591903	2.010408	106	26	7	732.339
-2.356194	2.251330	-2.330739	0	28	5	732.160
2.617994	0.591903	2.010408	120	25	2	731.672
-2.879793	1.113094	-0.272241	114	12	15	731.629
-3.141593	0.733948	3.021411	7	29	10	731.500
-1.570796	2.174483	2.653697	125	107	119	731.223
2.356194	0.910508	1.903534	0	34	119	730.781
1.832596	1.599406	1.426070	21	119	117	730.346
-2.356194	0.850607	-1.335383	11	15	21	729.349
-0.523599	0.203748	0.590255	5	28	14	729.344
