144	1.2	0
-1.832596	1.869911	2.701025
-0.183819	0.875862	-1.486516
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-0.785398	1.982574	-1.115518	142	4	12	1600.585
2.617994	1.025536	1.576859	135	133	130	1286.444
2.879793	0.910508	1.903534	135	127	133	1265.171
1.308997	1.025536	1.576859	7	2	137	1252.847
2.617994	0.700570	1.559208	138	134	129	1251.447
0.000000	2.343981	-1.040456	136	139	12	1240.190
2.879793	0.700570	1.559208	137	130	128	1229.066
2.617994	0.906588	1.252948	139	135	126	1223.015
0.000000	2.073035	2.027405	14	137	141	1210.748
2.879793	1.025536	1.576859	136	129	130	1198.462
0.000000	1.904882	-1.478089	134	136	13	1183.111
2.617994	0.910508	1.903534	134	130	133	1171.243
2.356194	0.700570	1.559208	140	137	131	1167.310
2.356194	1.310100	1.488307	136	137	132	1166.607
0.785398	1.846342	-1.796954	136	122	13	1162.228
-0.785398	2.456751	-1.503343	7	1	124	1160.171
2.356194	1.247695	1.809890	134	136	135	1149.564
2.356194	1.025536	1.576859	137	137	131	1141.043
2.879793	0.906588	1.252948	139	131	126	1140.300
-1.570796	1.025536	1.576859	9	122	129	1133.361
-1.832596	2.153910	-1.714959	15	0	126	1131.611
2.617994	1.195355	1.200319	138	133	126	1128.917
-0.785398	2.153910	-1.714959	1	0	122	1127.286
2.879793	2.393226	1.857173	126	135	143	1123.824
-1.308997	1.025536	1.576859	11	124	129	1123.291
-1.832596	1.025536	1.576859	7	117	126	1123.098
2.617994	1.247695	1.809890	133	131	135	1117.868
2.617994	1.555207	1.708892	133	135	136	1113.900
2.617994	1.310100	1.488307	135	132	131	1104.713
2.879793	1.247695	1.809890	134	128	134	1096.253
2.879793	1.310100	1.488307	135	129	130	1091.947
2.879793	1.195355	1.200319	138	130	126	1091.219
-2.094395	1.310100	1.488307	5	116	127	1087.689
-0.261799	0.674054	1.013609	25	124	4	1080.553
-2.094395	2.396274	-1.959260	19	143	130	1077.998
0.261799	2.881233	-2.582574	5	120	5	1077.815
-1.570796	2.180315	-1.357379	10	143	16	1076.387
2.094395	1.510910	-0.740472	5	142	122	1075.188
-0.261799	2.587733	0.232235	13	139	126	1072.800
1.047198	2.153910	-1.714959	141	117	9	1072.113
2.094395	0.700570	1.559208	142	140	132	1071.992
-2.356194	0.700570	1.559208	1	118	126	1068.661
-2.879793	1.134796	2.434290	138	114	135	1062.891
-2.617994	1.168678	2.108595	140	115	134	1061.698
-1.047198	1.756530	-2.105156	142	127	10	1059.214
-0.261799	2.180315	-1.357379	137	139	14	1058.198
2.094395	1.732874	-0.951685	143	139	121	1055.088
-1.308997	2.404280	-0.174044	16	133	124	1053.089
-2.879793	1.488617	1.159546	141	136	134	1052.638
2.617994	0.864993	2.278281	135	127	135	1051.960
-2.094395	0.700570	1.559208	4	118	125	1051.685
2.356194	0.906588	1.252948	141	139	126	1050.857
0.000000	2.180315	-1.357379	135	136	13	1049.617
-0.261799	2.343981	-1.040456	139	140	12	1048.966
-1.047198	0.906588	1.252948	16	123	120	1044.355
-2.617994	2.153910	-1.714959	23	134	130	1040.468
-1.308997	1.846342	-1.796954	3	4	125	1039.421
2.094395	1.606104	-0.451151	143	133	115	1037.342
0.523599	1.824694	1.850876	5	133	135	1036.309
-2.356194	1.506530	1.988858	141	113	134	1036.104
-1.832596	0.864993	2.278281	10	111	129	1034.336
-2.879793	2.396274	-1.959260	25	131	135	1028.125
-3.141593	0.910508	1.903534	137	124	132	1028.008
2.879793	0.864993	2.278281	135	125	135	1026.093
-2.879793	1.335669	0.897240	3	136	135	1024.333
-2.879793	0.297065	2.160177	139	119	123	1023.187
-0.261799	2.456751	-1.503343	139	0	124	1022.729
-1.570796	1.168678	2.108595	12	113	131	1015.980
2.094395	1.050534	3.042579	125	124	139	1015.767
-2.094395	2.138223	1.678323	142	108	135	1015.170
-1.832596	1.168678	2.108595	9	111	131	1015.059
-1.047198	0.674054	1.013609	10	121	116	1014.932
-1.570796	2.153910	-1.714959	10	1	125	1013.706
-1.047198	1.904882	-1.478089	6	0	15	1013.350
2.356194	0.914445	2.687814	133	128	138	1012.368
-0.261799	1.699788	2.452890	15	2	5	1009.922
2.356194	1.218453	2.777284	133	119	136	1007.909
-1.570796	1.904882	-1.478089	11	143	16	1006.973
-2.356194	0.910508	1.903534	140	121	133	1005.564
-1.047198	1.998705	2.370472	16	132	6	1000.517
0.261799	1.699788	2.452890	10	5	3	1000.076
0.000000	1.506530	1.988858	14	141	134	999.421
-2.094395	2.404280	-0.174044	16	128	130	998.542
-0.785398	1.977582	0.969896	9	129	130	997.813
-1.308997	1.168678	2.108595	16	116	131	997.221
-0.523599	1.766067	2.153843	16	139	1	996.879
-2.356194	0.591903	2.010408	3	117	127	996.720
-2.094395	2.724429	-0.348782	20	127	132	995.960
2.094395	0.910508	1.903534	139	137	135	994.632
2.094395	1.310100	1.488307	139	141	133	994.527
-2.356194	1.310100	1.488307	1	117	127	993.388
2.617994	0.591903	2.010408	136	130	130	992.131
-1.308997	0.700570	1.559208	14	118	120	988.408
1.308997	1.741644	-2.695914	1	114	19	988.161
-1.570796	1.247695	1.809890	10	114	129	987.035
-1.308997	0.618092	2.539118	20	128	17	986.866
-2.094395	0.910508	1.903534	1	120	132	986.862
-1.308997	0.906588	1.252948	15	120	120	986.808
-1.047198	1.025536	1.576859	18	125	125	986.208
-0.785398	0.906588	1.252948	15	127	120	985.994
2.094395	1.247695	1.809890	136	141	136	982.770
-1.308997	0.080730	-2.622036	16	137	1	981.818
0.261799	2.455966	-0.641220	136	139	12	981.704
-0.785398	1.195355	1.200319	20	128	121	981.599
-1.570796	1.846342	-1.796954	8	2	124	979.067
-0.523599	2.108018	1.311430	11	132	134	974.612
0.000000	1.982574	-1.115518	134	138	10	974.530
