144	1.2	0
-2.879793	0.992645	-1.723759
0.291164	0.806309	1.748077
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.094395	0.571433	-1.188419	123	140	125	2322.646
-2.879793	0.615174	-0.666022	4	143	132	2170.942
-2.356194	0.290380	-0.796960	120	140	127	2005.963
-0.523599	0.762244	-0.273349	140	11	131	1983.642
-2.617994	0.615174	-0.666022	121	139	128	1972.392
1.570796	2.579248	-2.364801	138	28	138	1864.010
-0.785398	0.850607	-1.335383	138	143	123	1855.294
-0.261799	2.760637	2.781135	0	6	28	1855.111
-2.617994	1.617114	-1.572037	110	132	12	1829.523
0.785398	2.588535	-2.976617	142	27	132	1822.802
-0.261799	2.478122	2.609777	1	6	27	1811.391
2.617994	1.510910	-0.740472	103	6	133	1796.841
-0.261799	1.301460	-0.509251	2	10	136	1791.402
-2.356194	1.440580	2.260026	4	11	121	1769.634
2.617994	2.724429	-0.348782	0	3	33	1762.207
-0.261799	0.458961	-0.107937	139	16	130	1757.908
-0.785398	1.135834	-1.431087	139	3	124	1753.780
-0.261799	1.606104	-0.451151	2	10	139	1734.383
0.261799	2.033014	2.977192	3	18	123	1725.267
-3.141593	2.356369	3.005869	6	124	22	1722.744
1.832596	2.164094	-2.991358	1	125	16	1721.497
0.261799	2.356369	3.005869	2	23	127	1719.872
-1.047198	2.984978	1.954446	1	2	31	1719.032
-0.261799	1.433411	-1.035986	143	10	130	1717.299
-2.879793	1.134796	2.434290	143	17	122	1706.242
1.308997	2.349581	-2.702517	140	26	133	1703.902
2.356194	0.709924	0.218797	1	8	141	1703.513
0.000000	2.174483	2.653697	0	18	121	1702.500
-1.308997	1.335669	0.897240	140	29	9	1702.167
1.308997	1.741644	-2.695914	132	24	130	1699.129
1.047198	1.683268	0.374177	121	5	136	1690.198
0.000000	0.961715	0.014085	136	21	137	1683.663
-1.308997	0.080730	-2.622036	3	140	126	1675.346
2.879793	2.478122	2.609777	143	134	27	1670.610
0.261799	2.404280	-0.174044	2	16	8	1670.166
-0.523599	2.760637	2.781135	3	5	28	1669.350
1.308997	0.290380	-0.796960	9	15	129	1669.264
2.617994	1.606104	-0.451151	102	5	140	1664.244
-1.047198	2.760637	2.781135	0	13	26	1659.236
1.308997	2.001437	0.381215	121	3	137	1657.521
-2.879793	1.869911	2.701025	23	137	22	1657.232
-2.356194	0.571433	-1.188419	121	143	124	1649.100
-2.617994	1.812176	0.656819	4	126	28	1638.444
1.308997	1.113094	-0.272241	116	29	135	1637.423
2.617994	1.836682	-0.676006	103	5	138	1633.966
2.356194	2.041297	-2.664597	116	21	135	1632.328
-0.261799	1.045978	0.343692	139	23	140	1630.992
-2.879793	0.960688	-0.577532	6	143	135	1630.115
1.308997	2.247462	0.191623	122	3	138	1628.846
0.523599	2.356369	3.005869	143	23	127	1628.827
-1.047198	1.510910	-0.740472	139	142	131	1627.859
0.261799	0.418037	1.360082	131	136	118	1623.325
-1.832596	2.393226	1.857173	0	6	120	1621.378
-0.523599	1.134497	-1.109631	142	3	126	1618.193
-0.785398	1.617114	-1.572037	141	11	130	1611.131
0.000000	1.050534	3.042579	4	18	133	1609.854
0.000000	2.115563	0.685730	106	143	11	1607.999
2.879793	2.760637	2.781135	5	127	28	1606.485
1.047198	0.831641	0.616218	109	26	142	1605.237
-0.523599	2.588535	-2.976617	143	16	22	1605.099
-0.523599	1.433411	-1.035986	0	6	130	1604.586
0.261799	2.089241	-0.114193	1	18	7	1603.538
1.832596	1.846342	-1.796954	119	21	130	1595.619
-1.832596	1.413430	2.550734	132	14	118	1590.377
1.047198	1.014500	0.906702	4	20	9	1587.844
-0.523599	1.301460	-0.509251	1	0	132	1587.618
-1.570796	2.393226	1.857173	0	11	120	1585.239
1.047198	1.045978	0.343692	114	28	0	1584.196
-0.261799	0.615174	-0.666022	136	9	127	1583.565
2.879793	1.699788	2.452890	125	4	115	1581.419
1.570796	2.251330	-2.330739	135	29	141	1580.649
-0.261799	1.113094	-0.272241	1	11	135	1580.629
0.000000	0.762244	-0.273349	137	19	132	1578.702
-0.261799	1.194549	-0.801900	1	8	131	1578.508
-0.523599	0.419640	2.974122	141	142	123	1577.630
0.000000	1.869911	2.701025	1	13	118	1577.456
-1.047198	1.194549	-0.801900	0	137	126	1575.975
-1.308997	2.984978	1.954446	2	3	30	1574.314
0.000000	0.458961	-0.107937	137	17	130	1573.901
1.308997	0.831641	0.616218	3	21	4	1571.090
2.356194	1.732874	-0.951685	104	9	131	1569.219
-0.261799	0.640596	-2.797608	7	10	129	1568.148
0.785398	0.458961	-0.107937	8	18	134	1566.166
0.523599	2.033014	2.977192	2	19	123	1563.324
-1.832596	0.571433	-1.188419	127	141	125	1563.039
-0.261799	1.128190	-2.288622	139	15	129	1562.561
1.047198	2.588535	-2.976617	140	26	132	1561.689
0.785398	1.045978	0.343692	136	126	25	1560.816
-1.308997	2.393226	1.857173	143	18	124	1559.780
-0.785398	0.591903	2.010408	131	143	119	1556.237
1.308997	0.961715	0.014085	113	27	138	1556.046
0.000000	1.367556	0.358405	139	22	3	1554.660
-0.523599	1.113094	-0.272241	140	11	134	1554.194
-1.047198	0.203748	0.590255	124	13	123	1553.280
-0.523599	1.504028	0.636812	1	6	38	1548.238
-1.047198	2.588535	-2.976617	143	13	127	1547.585
-2.094395	1.574060	2.783565	135	8	116	1545.246
0.000000	0.831641	0.616218	116	9	122	1544.857
-0.261799	1.134497	-1.109631	143	7	127	1543.005
0.785398	2.881233	-2.582574	15	4	33	1542.191
-0.261799	0.709924	0.218797	139	22	135	1541.424
2.617994	2.174483	2.653697	138	136	23	1540.978
-1.047198	0.080730	-2.622036	141	142	125	1537.027
-2.356194	0.615174	-0.666022	124	139	128	1533.187
2.879793	1.301460	-0.509251	136	141	135	1532.965
0.261799	2.174483	2.653697	141	21	121	1531.454
0.000000	1.256302	0.062705	136	22	141	1529.326
-1.570796	0.379747	-1.713059	141	4	129	1528.857
2.879793	2.174483	2.653697	142	132	24	1527.162
-1.047198	1.433411	-1.035986	137	143	125	1526.488
2.356194	2.174483	2.653697	135	139	22	1525.976
-2.094395	0.866955	-0.931351	143	7	136	1523.104
-0.523599	0.615174	-0.666022	138	7	127	1522.851
-1.308997	1.301460	-0.509251	0	133	131	1521.280
-0.785398	1.413347	-1.339188	142	6	128	1521.030
-0.523599	0.571433	-1.188419	141	143	124	1520.498
0.785398	2.033014	2.977192	138	23	123	1518.197
1.832596	1.301460	-0.509251	112	19	133	1514.111
-1.047198	1.134497	-1.109631	140	0	129	1510.369
-1.308997	0.379747	-1.713059	124	143	124	1509.949
-1.047198	0.379747	-1.713059	7	142	126	1509.854
-0.261799	1.510910	-0.740472	0	6	131	1509.621
-0.261799	2.041297	-2.664597	133	16	122	1507.610
1.570796	1.301460	-0.509251	112	26	132	1507.604
1.570796	2.063651	-2.044600	120	20	127	1506.155
0.000000	1.128190	-2.288622	138	15	129	1505.543
-0.523599	1.606104	-0.451151	1	6	138	1500.837
-0.785398	2.588535	-2.976617	3	17	22	1500.142
1.570796	2.587733	0.232235	123	3	139	1499.504
-1.047198	1.301460	-0.509251	2	136	132	1497.230
-2.879793	2.664082	-1.071402	122	2	131	1495.815
1.570796	1.948085	-2.363031	120	16	122	1495.507
1.570796	2.979456	-1.009304	120	13	20	1495.003
-2.094395	0.700570	1.559208	141	29	140	1494.766
-3.141593	0.960688	-0.577532	4	143	135	1494.165
-2.879793	2.404280	-0.174044	132	129	21	1492.667
-1.047198	1.413347	-1.339188	138	8	135	1492.039
-0.261799	1.909857	-0.381669	11	12	143	1490.593
0.000000	2.356369	3.005869	0	11	25	1489.534
1.832596	2.063651	-2.044600	116	18	128	1488.816
2.617994	2.760637	2.781135	138	134	27	1488.019
0.523599	2.187132	-0.479875	14	139	38	1487.842
2.356194	1.836682	-0.676006	103	10	138	1487.161
-0.523599	0.640596	-2.797608	6	14	136	1485.209
-1.832596	0.297065	2.160177	3	3	125	1484.787
2.356194	2.704512	1.488683	141	115	135	1484.679
0.261799	0.929350	-2.910676	133	13	124	1483.098
-1.047198	1.135834	-1.431087	137	7	132	1480.974
0.785398	1.310100	1.488307	4	14	16	1479.817
1.832596	1.113094	-0.272241	111	18	134	1478.729
-2.094395	2.393226	1.857173	13	4	32	1478.522
0.000000	0.297065	2.160177	142	140	122	1478.429
-0.261799	1.417623	-0.202254	22	7	141	1477.714
2.879793	1.134796	2.434290	125	17	117	1476.971
0.261799	0.379747	-1.713059	137	24	133	1475.934
0.523599	1.869911	2.701025	139	17	118	1474.764
1.832596	2.396274	-1.959260	137	30	4	1473.495
-0.523599	2.587733	0.232235	135	4	32	1473.467
-1.047198	0.685216	-1.712745	139	4	126	1472.176
-1.570796	2.073035	2.027405	138	7	115	1471.976
2.356194	1.510910	-0.740472	104	11	132	1471.770
-3.141593	0.290380	-0.796960	2	135	128	1470.345
