144	1.2	0
-2.879793	0.992645	-1.723759
1.753596	0.185345	1.636055
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-3.141593	1.545873	-1.877082	5	142	135	2048.713
-2.617994	0.899350	-2.069907	121	141	126	2021.701
-2.879793	1.214854	-1.966664	122	140	127	2020.576
-1.308997	1.374601	-2.456031	139	0	124	1983.794
-0.785398	0.733948	3.021411	137	12	127	1838.088
0.000000	1.135834	-1.431087	138	17	131	1828.591
2.094395	2.251330	-2.330739	103	7	134	1811.064
1.047198	1.440580	2.260026	129	24	132	1810.176
-0.261799	2.407836	1.410646	1	4	30	1807.341
-0.261799	2.153910	-1.714959	1	12	139	1793.044
0.785398	2.979456	-1.009304	2	16	9	1785.555
-2.879793	0.992645	-1.723759	119	140	128	1782.784
2.879793	1.195355	1.200319	137	138	19	1781.565
2.356194	2.063651	-2.044600	102	6	135	1771.198
-1.308997	1.756530	-2.105156	1	137	127	1769.909
0.785398	0.992645	-1.723759	9	15	131	1769.683
0.785398	1.824694	1.850876	141	25	131	1756.306
0.261799	1.872854	1.543456	0	25	129	1739.475
-2.094395	0.370812	-2.547742	8	8	128	1738.471
2.356194	2.724429	-0.348782	122	3	138	1738.354
-3.141593	1.214854	-1.966664	5	143	132	1735.139
0.785398	2.073035	2.027405	140	28	137	1733.625
-2.356194	0.899350	-2.069907	125	142	126	1712.488
1.832596	2.455966	-0.641220	121	4	138	1706.073
-2.356194	1.128190	-2.288622	0	10	137	1704.677
-1.308997	0.640596	-2.797608	2	5	126	1700.388
0.000000	2.984978	1.954446	0	3	34	1692.824
-1.570796	0.640596	-2.797608	1	7	126	1691.296
-2.879793	0.899350	-2.069907	120	0	125	1688.430
0.261799	1.599406	1.426070	0	21	123	1687.171
-3.141593	1.872854	1.543456	7	126	25	1681.373
-2.617994	1.214854	-1.966664	123	137	127	1677.997
-0.523599	1.325504	-1.671296	140	11	131	1674.693
-0.523599	2.704512	1.488683	0	4	32	1672.675
-2.094395	1.014500	0.906702	4	7	120	1672.627
-0.261799	1.846342	-1.796954	1	11	135	1669.116
1.570796	1.506530	1.988858	0	125	13	1667.168
-1.832596	0.831641	0.616218	2	13	121	1665.800
-1.308997	1.846342	-1.796954	2	134	132	1664.277
-2.617994	1.732874	-0.951685	137	135	34	1662.979
-0.785398	1.658653	-2.409879	143	7	127	1662.851
-0.523599	1.846342	-1.796954	4	7	135	1658.765
-1.570796	1.450119	-2.739050	137	8	134	1654.521
1.047198	1.998705	2.370472	136	30	0	1651.315
1.308997	1.846342	-1.796954	115	28	133	1650.793
2.617994	1.809167	1.213774	140	136	25	1647.922
-0.523599	1.617114	-1.572037	141	11	133	1645.672
-0.523599	1.218453	2.777284	137	20	133	1639.671
0.261799	1.310100	1.488307	2	16	121	1639.524
