128	1.2	0
-2.617994	2.115563	0.685730
-0.523709	0.894527	1.496831
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.356194	1.391910	3.030322	124	118	110	994.808
1.047198	0.929350	-2.910676	14	11	119	984.895
-2.617994	1.413347	-1.339188	22	110	112	966.916
-0.261799	0.992645	-1.723759	110	106	120	959.202
-1.308997	1.135834	-1.431087	123	3	17	944.987
0.000000	1.433411	-1.035986	7	11	19	939.935
-0.523599	1.417623	-0.202254	127	14	23	938.075
-2.879793	1.869911	2.701025	27	11	121	932.483
-2.617994	2.478122	2.609777	25	17	127	931.896
-2.356194	2.115563	0.685730	125	100	15	928.786
1.308997	1.909857	-0.381669	112	14	27	927.022
-1.047198	0.458961	-0.107937	5	118	104	925.456
-1.308997	1.433411	-1.035986	121	5	20	919.827
-2.617994	1.696674	-1.253233	23	107	117	908.393
2.356194	2.187132	-0.479875	105	120	123	907.348
-1.832596	0.961715	0.014085	112	111	122	897.100
-1.047198	2.881233	-2.582574	17	28	125	895.648
0.000000	1.569311	-3.003978	108	20	13	893.519
1.832596	2.343981	-1.040456	106	121	121	886.502
1.047198	1.909857	-0.381669	107	16	126	885.915
-2.879793	2.104282	-0.813972	104	4	22	885.417
0.261799	1.413347	-1.339188	7	13	17	885.235
-2.356194	0.496451	0.593859	36	117	9	879.478
-1.570796	1.367556	0.358405	0	103	1	878.715
-1.832596	0.906588	1.252948	118	13	31	877.400
-2.617994	1.025536	1.576859	4	7	27	874.733
-2.094395	1.256302	0.062705	14	1	17	871.009
-0.785398	1.417623	-0.202254	127	13	23	867.124
0.261799	1.448123	-2.163292	24	7	116	866.532
2.617994	2.180315	-1.357379	102	10	16	865.750
0.261799	1.836682	-0.676006	1	11	25	865.106
-1.047198	0.906588	1.252948	114	10	31	861.678
1.832596	0.203748	0.590255	111	120	103	859.633
0.261799	1.606104	-0.451151	123	15	24	857.820
-1.570796	1.417623	-0.202254	127	103	120	853.634
1.832596	2.089241	-0.114193	105	1	127	852.158
-2.094395	1.214854	-1.966664	102	13	119	849.589
-3.141593	1.256302	0.062705	107	3	127	849.201
-2.879793	1.242974	-2.977882	117	115	110	847.588
-1.308997	1.413347	-1.339188	12	6	19	847.492
1.570796	1.569311	-3.003978	125	4	12	844.003
-3.141593	1.982574	-1.115518	102	4	20	840.809
-0.261799	1.417623	-0.202254	126	16	22	839.854
2.617994	1.045978	0.343692	113	14	30	839.777
-1.570796	2.664082	-1.071402	34	117	8	839.320
2.879793	1.417623	-0.202254	104	112	119	836.553
-1.832596	0.674054	1.013609	123	10	32	836.543
1.047198	2.579248	-2.364801	117	125	103	836.348
-2.879793	1.696674	-1.253233	18	106	114	835.251
-1.308997	1.766067	2.153843	32	10	6	834.932
-2.356194	1.736875	3.023612	127	115	111	831.394
-2.617994	1.617114	-1.572037	20	121	120	830.755
-1.570796	1.218453	2.777284	127	8	15	827.887
-1.047198	1.998705	2.370472	12	17	23	827.253
-2.094395	1.413347	-1.339188	39	108	123	825.899
1.047198	1.014500	0.906702	9	12	6	825.706
-2.356194	1.569311	-3.003978	124	113	111	822.891
-2.617994	2.063651	-2.044600	23	122	119	822.044
-0.785398	0.906588	1.252948	117	4	32	819.516
-1.832596	1.721184	-0.153948	125	101	123	819.096
-3.141593	2.108018	1.311430	26	18	7	816.657
-2.356194	1.195355	1.200319	116	12	30	816.003
0.523599	0.733948	3.021411	105	12	5	815.690
-2.356194	1.909857	-0.381669	8	122	28	814.151
-1.047198	1.606104	-0.451151	1	7	25	813.830
2.879793	1.846342	-1.796954	108	117	106	813.139
-1.308997	2.393226	1.857173	14	10	26	812.057
2.879793	2.343981	-1.040456	103	10	19	810.193
-2.879793	2.592629	0.909713	100	15	4	808.338
-2.094395	2.760637	2.781135	4	9	31	806.417
-0.785398	1.606104	-0.451151	5	13	24	805.020
-2.356194	2.349581	-2.702517	22	4	107	803.391
-1.570796	1.135834	-1.431087	7	3	16	800.639
0.000000	1.256302	0.062705	108	8	23	799.480
-1.832596	1.310100	1.488307	119	11	29	799.234
-1.832596	2.001437	0.381215	6	0	30	798.751
-0.785398	1.218453	2.777284	120	21	13	797.882
0.261799	0.929350	-2.910676	98	8	3	796.804
-2.094395	1.325504	-1.671296	23	0	118	793.722
0.000000	1.948085	-2.363031	108	19	17	793.640
0.000000	1.574060	2.783565	109	20	17	792.786
-1.832596	2.404280	-0.174044	110	2	28	792.487
1.832596	2.592629	0.909713	102	2	31	792.257
-2.356194	1.696674	-1.253233	27	110	119	791.437
0.000000	1.025536	1.576859	17	15	122	791.156
-1.047198	1.569311	-3.003978	113	20	9	790.954
2.879793	1.335669	0.897240	113	4	31	790.744
-1.832596	1.325504	-1.671296	118	124	102	789.687
1.047198	2.104282	-0.813972	18	14	19	789.645
0.261799	1.050534	3.042579	106	17	8	789.030
-0.785398	2.637879	2.121598	125	12	32	788.823
-2.094395	2.356369	3.005869	22	22	121	788.804
0.261799	1.510910	-0.740472	127	14	23	788.756
0.523599	1.836682	-0.676006	125	13	25	788.044
2.617994	1.872854	1.543456	107	0	18	787.622
2.094395	2.760637	2.781135	120	4	31	786.908
-2.617994	2.033014	2.977192	24	12	117	786.622
1.047198	1.569311	-3.003978	23	126	119	786.260
-2.879793	0.297065	2.160177	12	17	115	784.365
0.000000	1.555207	1.708892	112	4	115	782.867
-3.141593	1.904882	-1.478089	100	2	16	781.302
-1.832596	2.073035	2.027405	105	15	17	781.182
-2.356194	1.554776	0.100351	8	6	22	779.973
0.785398	1.488617	1.159546	7	13	3	779.774
1.570796	2.637879	2.121598	125	0	32	779.172
-3.141593	1.574060	2.783565	124	124	16	778.656
-2.094395	2.299159	2.264663	110	17	11	777.783
-0.261799	1.433411	-1.035986	10	9	19	777.542
-2.356194	2.033014	2.977192	23	18	118	777.521
0.261799	2.247462	0.191623	13	6	30	777.205
-0.785398	1.948085	-2.363031	117	24	5	776.967
0.000000	2.579248	-2.364801	18	17	3	776.933
-3.141593	2.455966	-0.641220	109	12	23	776.262
-2.094395	1.721184	-0.153948	116	108	124	776.197
0.261799	1.301460	-0.509251	123	18	21	775.723
-2.356194	1.413347	-1.339188	27	112	115	775.190
0.000000	2.033014	2.977192	109	17	23	773.440
-2.879793	1.413347	-1.339188	19	110	112	771.864
1.570796	1.741644	-2.695914	117	106	6	771.266
-1.047198	1.417623	-0.202254	6	13	22	770.842
-2.879793	0.640596	-2.797608	117	7	107	770.796
-2.879793	2.174483	2.653697	26	12	118	769.862
-2.879793	1.325504	-1.671296	8	4	109	769.524
0.000000	2.164094	-2.991358	109	16	23	768.598
-3.141593	2.104282	-0.813972	106	8	23	768.487
-2.879793	1.836682	-0.676006	108	4	26	767.349
