144	1.2	0
-2.879793	0.992645	-1.723759
-2.923705	0.731091	2.137445
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-0.785398	2.664082	-1.071402	0	5	29	2019.893
-1.832596	0.700570	1.559208	122	141	125	2009.971
-0.261799	1.506530	1.988858	0	6	130	1896.105
-1.570796	0.700570	1.559208	125	142	126	1889.951
-2.356194	0.591903	2.010408	118	141	128	1881.538
-0.261799	1.134796	2.434290	141	10	133	1874.014
-0.785398	1.310100	1.488307	138	2	123	1873.743
-2.094395	0.700570	1.559208	120	143	125	1843.668
-0.261799	1.184361	0.625864	137	13	127	1813.913
0.785398	2.404280	-0.174044	140	26	132	1808.146
0.261799	0.618092	2.539118	138	17	131	1799.292
0.261799	2.187132	-0.479875	1	22	126	1796.842
-0.261799	1.836682	-0.676006	2	14	120	1783.299
2.356194	1.510910	-0.740472	137	139	19	1778.542
0.000000	1.440580	2.260026	1	10	134	1755.147
1.047198	1.128190	-2.288622	140	18	15	1750.727
0.261799	0.914445	2.687814	137	20	135	1746.991
0.523599	2.724429	-0.348782	140	28	138	1743.500
0.000000	1.741644	-2.695914	106	5	13	1738.859
0.000000	2.455966	-0.641220	1	27	132	1730.701
0.000000	1.699788	2.452890	2	11	138	1729.342
1.308997	1.870545	-2.976234	122	5	138	1727.227
-0.261799	1.699788	2.452890	141	142	38	1718.001
-2.094395	0.910508	1.903534	123	137	126	1716.857
0.261799	1.050534	3.042579	135	22	141	1714.701
-0.523599	1.025536	1.576859	141	0	124	1698.115
2.356194	2.664082	-1.071402	5	128	29	1686.589
-2.356194	0.910508	1.903534	122	140	126	1686.089
2.356194	1.732874	-0.951685	136	138	21	1678.580
-0.261799	0.864993	2.278281	139	9	129	1666.610
-0.785398	1.247695	1.809890	141	142	126	1661.821
2.879793	1.998705	2.370472	103	4	139	1661.564
0.000000	1.134796	2.434290	1	9	133	1652.452
-2.356194	2.153910	-1.714959	11	3	33	1652.228
-3.141593	1.836682	-0.676006	23	137	22	1651.920
2.617994	1.766067	2.153843	104	9	132	1651.838
1.832596	2.349581	-2.702517	123	2	138	1648.007
-1.832596	0.203748	0.590255	0	139	124	1644.043
-0.261799	1.413430	2.550734	5	6	137	1638.234
0.000000	1.413430	2.550734	2	10	137	1634.122
-0.523599	2.104282	-0.813972	3	8	25	1631.481
0.000000	2.174483	2.653697	10	11	143	1630.851
-2.356194	1.741644	-2.695914	3	127	29	1624.803
1.570796	1.870545	-2.976234	121	4	137	1622.464
-0.523599	2.979456	-1.009304	15	3	33	1617.201
2.617994	2.104282	-0.813972	143	133	25	1616.924
0.000000	2.187132	-0.479875	3	22	127	1616.843
-1.047198	1.506530	1.988858	142	140	129	1616.768
1.047198	1.875281	0.107086	131	24	129	1614.473
0.261799	2.455966	-0.641220	141	25	129	1613.696
2.879793	1.699788	2.452890	102	4	138	1612.781
-0.261799	1.113094	-0.272241	4	19	133	1610.924
-0.523599	0.709924	0.218797	6	11	128	1610.341
1.308997	1.569311	-3.003978	121	5	135	1608.059
-1.832596	1.904882	-1.478089	140	7	117	1607.801
2.617994	0.419640	2.974122	0	9	140	1606.451
1.570796	2.089241	-0.114193	1	125	14	1605.970
-0.785398	1.732874	-0.951685	129	7	116	1602.896
2.617994	1.998705	2.370472	103	9	138	1598.943
-2.356194	1.242974	-2.977882	8	125	9	1591.597
-0.261799	1.301460	-0.509251	4	22	138	1590.197
-1.570796	2.719179	-1.780644	1	1	31	1588.736
-0.785398	0.831641	0.616218	143	9	126	1584.733
0.261799	1.218453	2.777284	136	22	139	1582.259
-1.308997	2.664082	-1.071402	3	8	28	1576.449
2.879793	1.510910	-0.740472	121	3	116	1575.467
-0.785398	2.343981	-1.040456	3	9	28	1573.203
1.570796	0.733948	3.021411	110	26	139	1572.238
1.047198	2.247462	0.191623	135	28	137	1570.908
1.308997	2.001437	0.381215	128	25	135	1569.180
2.879793	1.766067	2.153843	103	4	133	1568.489
-2.617994	1.168678	2.108595	6	139	133	1568.384
1.047198	2.587733	0.232235	138	29	141	1561.522
0.523599	1.836682	-0.676006	135	21	120	1560.859
-0.523599	1.247695	1.809890	143	1	126	1560.463
1.047198	2.719179	-1.780644	130	140	133	1560.250
-3.141593	0.615174	-0.666022	134	23	127	1558.672
-0.261799	0.961715	0.014085	4	14	129	1557.158
-2.094395	0.591903	2.010408	122	139	127	1554.415
-2.356194	2.881233	-2.582574	0	1	33	1554.402
2.094395	2.295480	1.008277	118	1	25	1553.952
-1.047198	1.413430	2.550734	1	132	134	1551.719
-2.617994	0.864993	2.278281	124	141	131	1548.935
-0.785398	0.709924	0.218797	6	15	133	1548.145
1.570796	0.700570	1.559208	11	9	126	1548.029
1.570796	0.591903	2.010408	8	16	130	1546.586
0.000000	1.506530	1.988858	142	6	127	1545.576
1.570796	2.164094	-2.991358	122	4	138	1545.377
-2.356194	0.418037	1.360082	4	138	127	1540.944
-1.570796	2.664082	-1.071402	143	13	26	1539.493
0.261799	2.724429	-0.348782	1	29	138	1538.585
-0.261799	2.104282	-0.813972	0	20	123	1538.573
-1.047198	2.664082	-1.071402	2	4	29	1538.184
0.261799	0.640596	-2.797608	119	10	123	1537.467
-0.261799	1.504028	0.636812	137	18	131	1536.639
1.308997	2.587733	0.232235	135	28	140	1535.309
0.523599	2.356369	3.005869	5	17	7	1532.981
1.832596	1.413430	2.550734	111	26	136	1529.975
-1.832596	1.025536	1.576859	129	139	122	1529.582
0.261799	1.869911	2.701025	0	14	141	1528.627
-1.047198	1.555207	1.708892	137	7	134	1527.601
1.832596	0.080730	-2.622036	0	12	139	1527.133
-0.785398	1.872854	1.543456	142	8	131	1523.998
-0.785398	1.555207	1.708892	0	2	128	1523.896
0.261799	0.297065	2.160177	131	17	126	1523.169
-0.523599	0.379747	-1.713059	127	3	119	1522.320
1.570796	2.187132	-0.479875	7	123	21	1521.623
-0.785398	1.168678	2.108595	0	136	125	1519.172
-1.047198	0.674054	1.013609	11	3	128	1519.143
-0.785398	1.506530	1.988858	138	142	127	1518.273
0.261799	0.419640	2.974122	113	8	122	1517.812
2.879793	2.592629	0.909713	118	17	141	1517.426
-2.879793	2.104282	-0.813972	20	5	25	1517.085
1.047198	0.733948	3.021411	7	22	142	1516.027
-0.785398	1.014500	0.906702	139	8	127	1515.674
1.570796	1.741644	-2.695914	121	4	136	1514.801
0.000000	0.619654	-2.216909	123	10	123	1514.698
-0.261799	1.555207	1.708892	141	7	127	1513.703
-2.356194	1.836682	-0.676006	142	15	130	1511.039
1.308997	2.187132	-0.479875	143	126	21	1510.937
1.832596	1.134796	2.434290	113	26	131	1508.565
-3.141593	1.982574	-1.115518	19	2	29	1506.680
0.261799	0.864993	2.278281	131	15	130	1505.687
1.570796	1.218453	2.777284	114	28	139	1505.435
-0.785398	2.979456	-1.009304	6	5	32	1505.114
-1.570796	0.203748	0.590255	2	143	124	1503.540
0.261799	1.242974	-2.977882	138	22	2	1502.542
-1.047198	1.599406	1.426070	138	8	133	1502.192
1.308997	1.025536	1.576859	126	17	122	1499.784
-1.570796	2.180315	-1.357379	1	9	121	1499.407
-0.261799	1.824694	1.850876	0	11	131	1498.315
-0.523599	0.906588	1.252948	140	13	131	1497.394
-1.832596	0.910508	1.903534	142	9	135	1497.012
-0.785398	0.458961	-0.107937	141	0	122	1495.397
1.308997	1.367556	0.358405	125	131	141	1495.027
-2.356194	1.301460	-0.509251	133	9	116	1494.811
-0.261799	2.299159	2.264663	12	11	138	1494.781
0.000000	1.732874	-0.951685	139	16	116	1494.577
2.356194	2.138223	1.678323	0	22	143	1494.379
-0.523599	1.413430	2.550734	10	1	137	1494.313
2.356194	2.104282	-0.813972	13	138	25	1493.623
0.261799	1.741644	-2.695914	105	0	13	1493.595
1.832596	2.041297	-2.664597	122	3	136	1493.118
-1.308997	2.455966	-0.641220	2	16	23	1492.703
-0.523599	0.619654	-2.216909	122	8	117	1492.377
0.785398	1.448123	-2.163292	4	15	20	1492.087
