112	1.2	0
-2.617994	1.554776	0.100351
-1.722157	0.304672	-2.020529
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.261799	1.574060	2.783565	101	2	99	1053.062
-3.141593	2.180315	-1.357379	16	1	94	1009.595
0.523599	1.904882	-1.478089	94	0	101	943.166
0.785398	1.256302	0.062705	17	110	95	927.234
2.356194	0.419640	2.974122	98	106	9	915.852
-1.308997	1.134497	-1.109631	101	108	95	906.364
-1.570796	0.866955	-0.931351	98	107	96	897.490
0.523599	1.846342	-1.796954	93	110	104	894.317
0.261799	0.379747	-1.713059	95	105	1	893.444
-1.308997	0.866955	-0.931351	100	106	96	882.298
-2.617994	1.025536	1.576859	95	3	12	879.620
2.094395	0.419640	2.974122	95	108	9	872.628
-2.617994	1.998705	2.370472	86	15	99	871.949
0.000000	1.168678	2.108595	90	12	110	871.872
-3.141593	1.982574	-1.115518	15	88	98	871.603
-2.356194	1.699788	2.452890	97	103	104	868.758
0.261799	1.756530	-2.105156	105	92	108	865.867
1.047198	0.080730	-2.622036	94	107	6	858.333
-0.785398	0.850607	-1.335383	97	108	98	856.919
0.523599	0.379747	-1.713059	99	103	2	855.388
-0.523599	0.850607	-1.335383	100	104	101	852.490
-2.879793	2.138223	1.678323	102	101	110	837.203
-2.356194	1.869911	2.701025	83	12	103	835.823
-1.308997	1.301460	-0.509251	107	104	96	834.211
-0.523599	0.290380	-0.796960	97	104	111	831.791
-2.879793	2.588535	-2.976617	18	24	3	831.652
1.308997	2.001437	0.381215	101	101	102	830.197
-2.356194	0.418037	1.360082	96	106	5	828.791
-3.141593	1.050534	3.042579	3	105	17	828.247
2.617994	2.592629	0.909713	100	103	108	827.398
1.832596	0.419640	2.974122	92	111	9	823.521
1.047198	1.113094	-0.272241	17	109	94	820.810
-1.047198	0.571433	-1.188419	95	107	100	820.195
-1.832596	1.184361	0.625864	6	10	93	819.826
-2.094395	1.606104	-0.451151	105	99	98	813.142
-2.879793	1.025536	1.576859	93	5	12	812.316
-0.261799	1.050534	3.042579	100	5	96	811.314
0.261799	1.374601	-2.456031	105	93	1	811.259
-3.141593	2.356369	3.005869	17	22	5	809.531
-1.570796	1.194549	-0.801900	101	106	97	807.768
0.785398	2.001437	0.381215	102	103	98	806.810
0.261799	0.685216	-1.712745	95	106	111	805.462
-2.356194	2.247462	0.191623	101	93	1	803.338
-3.141593	2.104282	-0.813972	14	92	97	802.668
2.879793	0.297065	2.160177	95	107	8	800.809
-0.261799	1.134497	-1.109631	101	110	96	800.031
2.094395	2.349581	-2.702517	101	110	99	799.883
0.523599	1.247695	1.809890	90	5	2	797.916
-2.617994	2.404280	-0.174044	100	93	111	796.357
0.261799	1.545873	-1.877082	93	110	105	796.041
1.832596	1.909857	-0.381669	8	10	92	795.866
0.000000	1.433411	-1.035986	103	2	93	795.501
-1.570796	1.134497	-1.109631	100	109	94	794.560
-1.570796	1.242974	-2.977882	8	10	16	792.758
1.570796	0.080730	-2.622036	97	106	5	790.833
0.523599	1.617114	-1.572037	96	109	100	788.228
-0.523599	0.910508	1.903534	6	13	17	787.717
-2.617994	1.699788	2.452890	85	17	103	787.007
0.523599	1.448123	-2.163292	91	110	5	786.848
2.617994	2.478122	2.609777	16	23	3	786.328
0.261799	1.683268	0.374177	96	102	101	786.101
-1.570796	1.050534	3.042579	9	7	16	783.526
-2.356194	1.824694	1.850876	102	106	19	783.349
-0.523599	0.685216	-1.712745	94	108	102	783.130
-0.523599	0.571433	-1.188419	99	103	103	782.712
0.261799	1.846342	-1.796954	92	0	104	782.254
-2.617994	2.104282	-0.813972	12	2	93	782.051
-0.261799	0.571433	-1.188419	96	106	109	781.111
0.000000	1.374601	-2.456031	91	2	101	780.410
1.047198	1.256302	0.062705	17	1	95	779.949
1.570796	2.115563	0.685730	109	26	105	779.516
0.785398	1.875281	0.107086	101	101	103	778.927
-0.785398	0.992645	-1.723759	96	0	96	777.162
-3.141593	2.393226	1.857173	102	5	89	777.058
0.000000	1.448123	-2.163292	93	2	98	774.779
1.570796	2.592629	0.909713	109	1	85	773.223
0.261799	1.448123	-2.163292	105	92	0	772.719
2.356194	2.187132	-0.479875	110	4	93	772.613
-1.308997	1.194549	-0.801900	103	106	97	772.181
-3.141593	0.297065	2.160177	98	105	7	771.356
-0.785398	0.290380	-0.796960	94	107	0	771.077
-1.570796	1.301460	-0.509251	104	104	97	769.680
0.523599	1.128190	-2.288622	91	110	6	769.585
-2.617994	2.041297	-2.664597	21	16	12	768.003
1.308997	0.370812	-2.547742	94	109	7	767.997
-0.785398	0.866955	-0.931351	101	105	100	767.269
0.523599	1.374601	-2.456031	91	111	8	767.120
-2.356194	1.809167	1.213774	89	2	3	766.885
0.261799	1.247695	1.809890	4	17	18	764.642
-2.356194	2.138223	1.678323	97	106	15	763.969
-0.261799	1.128190	-2.288622	92	1	100	762.725
2.617994	0.297065	2.160177	93	110	8	762.626
0.000000	1.736875	3.023612	103	7	95	762.424
-1.570796	0.960688	-0.577532	101	103	99	761.700
2.617994	1.413347	-1.339188	17	92	97	761.517
-0.261799	1.836682	-0.676006	21	110	95	761.346
2.617994	1.741644	-2.695914	86	2	107	759.017
-1.047198	0.866955	-0.931351	98	105	101	758.934
2.879793	0.591903	2.010408	91	0	9	758.827
-0.785398	1.134497	-1.109631	101	109	96	758.810
-3.141593	0.591903	2.010408	93	109	9	756.839
1.047198	2.247462	0.191623	98	102	104	756.370
0.261799	1.325504	-1.671296	96	106	106	756.142
-0.261799	1.448123	-2.163292	93	4	98	756.046
2.617994	2.579248	-2.364801	101	109	100	755.771
0.785398	2.393226	1.857173	97	106	6	754.469
-3.141593	1.504028	0.636812	87	1	12	753.540
-2.094395	0.910508	1.903534	85	9	109	752.941
-3.141593	2.407836	1.410646	100	104	106	752.739
1.308997	2.356369	3.005869	94	3	104	752.142
-2.617994	1.504028	0.636812	92	108	13	751.689
-0.523599	0.733948	3.021411	96	7	97	751.323
0.523599	2.153910	-1.714959	93	111	104	750.995
1.308997	0.496451	0.593859	87	13	2	750.617
-2.356194	2.760637	2.781135	93	1	91	749.063
0.261799	1.617114	-1.572037	95	110	101	748.663
-1.047198	0.850607	-1.335383	96	110	98	748.654
1.308997	1.417623	-0.202254	14	6	93	748.022
-2.356194	1.195355	1.200319	102	95	111	747.654
1.047198	0.370812	-2.547742	93	106	5	747.219
-1.832596	1.417623	-0.202254	95	1	99	746.916
1.047198	1.417623	-0.202254	14	111	93	746.520
0.000000	0.571433	-1.188419	97	104	111	745.468
0.785398	1.448123	-2.163292	92	107	4	744.774
2.879793	2.478122	2.609777	11	24	6	744.254
-2.356194	2.108018	1.311430	97	102	12	744.070
1.308997	1.606104	-0.451151	12	4	92	743.123
0.785398	1.417623	-0.202254	19	5	94	742.327
-1.570796	1.766067	2.153843	104	110	18	741.895
0.523599	1.045978	0.343692	21	110	97	741.424
2.879793	1.982574	-1.115518	12	87	97	740.342
-2.356194	2.719179	-1.780644	27	103	104	739.474
-2.617994	1.184361	0.625864	93	105	10	739.412
-1.308997	0.615174	-0.666022	99	101	104	739.093
0.261799	1.135834	-1.431087	96	107	105	738.235
1.047198	2.356369	3.005869	93	6	104	737.814
-2.356194	2.407836	1.410646	94	106	14	737.725
-1.308997	1.721184	-0.153948	16	8	92	737.124
2.617994	2.295480	1.008277	101	103	103	736.510
0.261799	1.658653	-2.409879	105	92	111	736.341
0.523599	0.866395	-2.492918	94	110	91	736.135
1.308997	1.569311	-3.003978	89	103	103	735.859
-2.094395	1.824694	1.850876	91	7	11	735.440
1.570796	0.370812	-2.547742	98	105	7	733.208
-1.832596	1.050534	3.042579	11	6	15	732.805
0.261799	1.134497	-1.109631	97	108	103	732.718
-3.141593	2.456751	-1.503343	97	0	98	732.405
0.785398	1.128190	-2.288622	93	106	4	732.131
1.047198	0.961715	0.014085	21	111	97	731.314
-0.261799	1.135834	-1.431087	98	110	97	731.188
-1.047198	0.960688	-0.577532	103	104	99	730.697
-1.570796	1.433411	-1.035986	103	108	94	730.556
-1.832596	2.187132	-0.479875	23	98	99	729.890
0.261799	1.050534	3.042579	9	12	90	729.721
-1.308997	0.850607	-1.335383	97	111	93	729.253
2.879793	2.356369	3.005869	18	21	5	729.064
0.000000	0.910508	1.903534	4	18	16	727.950
-3.141593	0.992645	-1.723759	94	101	110	727.750
-1.832596	1.301460	-0.509251	101	104	97	727.748
-2.094395	1.417623	-0.202254	103	96	104	727.444
0.785398	1.045978	0.343692	24	7	99	727.292
-2.879793	0.591903	2.010408	96	106	8	726.787
-1.832596	1.194549	-0.801900	98	107	97	726.732
0.261799	1.367556	0.358405	18	101	98	726.101
-2.094395	1.335669	0.897240	91	110	2	725.918
-2.617994	1.872854	1.543456	96	105	13	725.623
-2.094395	1.872854	1.543456	90	4	8	725.390
2.617994	1.658653	-2.409879	108	104	16	725.322
-2.356194	0.864993	2.278281	85	10	111	725.103
-1.570796	1.168678	2.108595	85	108	110	724.523
-1.832596	1.391910	3.030322	7	5	18	724.030
2.879793	2.455966	-0.641220	90	1	102	723.991
0.261799	1.135813	-2.658866	89	0	103	723.880
-1.047198	1.184361	0.625864	88	11	103	723.703
-1.832596	1.134796	2.434290	85	111	1	723.499
-2.094395	2.404280	-0.174044	21	2	98	723.269
2.617994	2.187132	-0.479875	88	8	100	723.250
1.570796	1.599406	1.426070	7	28	0	722.957
1.047198	1.909857	-0.381669	99	100	3	722.895
-2.094395	1.367556	0.358405	109	93	99	722.348
-2.094395	1.506530	1.988858	105	110	91	721.857
1.570796	0.203748	0.590255	96	107	98	721.732
-1.832596	0.080730	-2.622036	95	109	97	720.758
-2.879793	1.504028	0.636812	90	110	12	720.622
0.000000	0.379747	-1.713059	93	107	2	720.247
-0.785398	1.325504	-1.671296	100	1	95	719.797
1.047198	2.180315	-1.357379	109	13	92	719.483
-1.308997	1.113094	-0.272241	105	102	100	719.406
-0.523599	1.134497	-1.109631	103	106	98	719.100
-0.261799	2.719179	-1.780644	97	111	12	718.984
-1.570796	1.134796	2.434290	86	106	1	718.839
-1.570796	0.674054	1.013609	99	11	94	718.086
0.000000	1.325504	-1.671296	94	110	102	717.994
2.094395	0.458961	-0.107937	89	12	3	717.982
-1.832596	1.506530	1.988858	1	101	17	717.403
-2.094395	2.187132	-0.479875	21	5	95	717.354
2.879793	2.153910	-1.714959	19	0	95	717.184
-2.879793	0.640596	-2.797608	90	4	14	715.823
-0.261799	0.733948	3.021411	99	2	96	715.390
2.094395	2.073035	2.027405	12	22	9	715.266
-1.047198	0.615174	-0.666022	99	103	103	714.947
0.523599	1.812176	0.656819	95	105	100	714.787
-2.094395	2.138223	1.678323	99	105	17	714.507
2.879793	2.396274	-1.959260	101	111	96	714.065
0.000000	0.850607	-1.335383	94	109	104	713.538
1.832596	2.724429	-0.348782	95	110	103	713.363
0.523599	1.218453	2.777284	15	23	0	712.359
0.523599	0.619654	-2.216909	93	107	2	711.624
0.000000	1.194549	-0.801900	97	110	101	711.405
-2.356194	2.001437	0.381215	99	95	111	711.305
0.261799	1.736875	3.023612	4	9	18	711.297
-3.141593	1.448123	-2.163292	90	0	103	710.937
0.785398	2.174483	2.653697	91	6	107	710.828
-2.617994	2.478122	2.609777	89	8	93	709.419
2.617994	1.721184	-0.153948	1	9	92	709.316
0.785398	2.343981	-1.040456	96	110	12	709.180
0.785398	1.574060	2.783565	1	11	18	708.649
-2.356194	1.184361	0.625864	96	104	11	708.391
2.617994	2.456751	-1.503343	19	94	106	708.201
-0.523599	1.135834	-1.431087	98	111	97	707.641
-1.570796	0.615174	-0.666022	96	103	105	707.108
-1.832596	0.960688	-0.577532	99	104	95	706.959
1.308997	0.619654	-2.216909	97	106	8	706.840
-2.356194	2.187132	-0.479875	20	4	95	706.615
1.570796	1.736875	3.023612	13	1	14	706.611
-2.879793	1.325504	-1.671296	6	1	86	706.610
1.308997	2.760637	2.781135	12	20	9	706.469
-2.356194	1.574060	2.783565	96	102	108	706.422
2.617994	2.349581	-2.702517	92	107	109	705.681
-2.617994	1.766067	2.153843	87	17	99	705.665
0.000000	1.367556	0.358405	93	106	102	705.371
0.785398	1.658653	-2.409879	91	107	8	705.233
-2.617994	0.910508	1.903534	95	111	11	704.736
1.047198	0.571433	-1.188419	96	0	18	704.474
-1.832596	2.404280	-0.174044	22	4	98	704.388
-2.879793	0.297065	2.160177	98	105	6	704.312
-2.356194	2.478122	2.609777	89	5	93	703.856
2.617994	0.618092	2.539118	97	107	12	703.799
0.785398	1.374601	-2.456031	92	108	8	703.558
-0.785398	1.135834	-1.431087	99	110	96	703.137
1.832596	0.640596	-2.797608	99	105	11	702.960
-2.879793	0.899350	-2.069907	98	100	103	702.834
2.617994	0.866955	-0.931351	95	102	109	702.371
-0.523599	0.992645	-1.723759	96	111	95	702.070
1.047198	0.700570	1.559208	102	106	93	701.787
-2.356194	1.662363	0.915448	106	24	94	701.730
-0.785398	1.135813	-2.658866	97	23	13	701.710
-0.523599	0.379747	-1.713059	93	106	105	701.630
2.094395	1.699788	2.452890	5	16	17	701.488
-1.308997	0.960688	-0.577532	101	104	101	701.056
1.570796	2.587733	0.232235	99	101	108	701.021
2.094395	2.588535	-2.976617	102	107	100	701.008
-1.570796	0.203748	0.590255	97	105	3	700.589
-1.308997	1.168678	2.108595	3	109	18	700.514
1.570796	1.242974	-2.977882	91	101	100	700.456
2.356194	2.153910	-1.714959	105	103	16	700.356
1.308997	2.979456	-1.009304	95	108	106	699.987
-2.356194	1.766067	2.153843	105	109	21	699.734
