112	1.2	0
-2.617994	1.554776	0.100351
-3.105582	1.101515	-2.654619
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
1.308997	2.592629	0.909713	93	0	103	1074.435
1.047198	2.379497	0.561089	95	110	101	1034.525
1.308997	0.960688	-0.577532	97	106	7	916.162
-0.523599	1.504028	0.636812	101	107	96	905.425
0.785398	2.587733	0.232235	92	110	105	902.517
-2.879793	2.724429	-0.348782	100	1	99	899.393
0.523599	2.187132	-0.479875	92	109	6	895.347
0.523599	1.256302	0.062705	96	106	0	891.937
-3.141593	1.846342	-1.796954	97	101	107	888.883
1.570796	0.700570	1.559208	19	111	95	877.923
-0.261799	1.367556	0.358405	98	106	100	872.683
2.879793	1.214854	-1.966664	98	107	102	871.779
0.785398	1.256302	0.062705	99	104	2	867.009
1.832596	1.025536	1.576859	15	1	94	855.201
1.308997	1.168678	2.108595	102	101	100	853.691
-0.785398	1.504028	0.636812	100	108	95	853.004
0.785398	0.961715	0.014085	98	103	0	851.903
1.308997	0.615174	-0.666022	93	108	5	847.898
0.261799	2.881233	-2.582574	101	110	99	845.134
-2.356194	0.618092	2.539118	94	106	14	841.534
0.000000	1.184361	0.625864	101	104	100	841.500
0.523599	1.417623	-0.202254	94	106	2	839.705
1.308997	1.194549	-0.801900	96	108	11	837.175
0.000000	2.588535	-2.976617	101	108	102	836.315
1.570796	0.615174	-0.666022	97	105	6	834.517
2.879793	1.756530	-2.105156	84	14	101	834.288
0.785398	1.113094	-0.272241	95	106	3	828.723
-2.356194	1.433411	-1.035986	11	6	15	827.511
1.047198	0.615174	-0.666022	94	109	8	819.362
-1.832596	2.704512	1.488683	18	0	95	819.213
-0.523599	1.696674	-1.253233	9	13	91	817.906
2.094395	0.685216	-1.712745	94	5	13	816.563
1.047198	0.960688	-0.577532	94	108	7	816.330
0.000000	1.367556	0.358405	100	103	102	816.035
1.047198	1.168678	2.108595	98	102	101	814.987
-2.356194	0.419640	2.974122	106	92	107	813.844
0.785398	1.809167	1.213774	105	4	93	813.472
