144	1.2	0
-1.832596	1.869911	2.701025
0.001158	2.630756	1.913400
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.832596	1.247695	1.809890	142	4	12	1518.323
1.570796	0.618092	2.539118	9	1	126	1436.952
0.000000	2.104282	-0.813972	137	133	129	1321.982
2.617994	0.370812	-2.547742	5	120	3	1287.490
-0.261799	1.982574	-1.115518	134	135	133	1249.720
0.000000	1.982574	-1.115518	134	131	132	1219.727
0.000000	1.836682	-0.676006	138	132	126	1219.398
2.094395	2.343981	-1.040456	9	122	130	1188.316
0.000000	2.180315	-1.357379	133	129	136	1183.484
0.261799	2.343981	-1.040456	136	129	132	1178.342
-0.785398	1.599406	1.426070	5	128	8	1177.309
0.000000	2.456751	-1.503343	134	128	136	1166.904
0.000000	2.343981	-1.040456	135	131	132	1162.599
0.785398	0.864993	2.278281	17	142	126	1157.524
2.356194	0.910508	1.903534	138	140	12	1153.167
-0.261799	2.104282	-0.813972	138	137	129	1147.936
-0.261799	1.836682	-0.676006	139	135	126	1142.903
0.785398	2.153910	-1.714959	140	114	135	1138.621
0.000000	2.455966	-0.641220	139	136	130	1135.430
2.617994	2.187132	-0.479875	14	122	118	1128.460
-0.261799	2.343981	-1.040456	136	135	132	1126.242
-1.308997	2.104282	-0.813972	7	1	135	1122.447
-0.523599	2.343981	-1.040456	140	138	134	1118.398
2.617994	0.910508	1.903534	134	137	12	1117.092
-0.261799	0.914445	2.687814	25	131	135	1111.685
2.356194	0.591903	2.010408	138	139	13	1108.062
0.261799	2.455966	-0.641220	138	132	128	1106.679
-0.523599	1.982574	-1.115518	137	140	135	1106.027
1.308997	0.910508	1.903534	9	0	15	1105.790
1.570796	0.910508	1.903534	1	3	15	1104.690
1.570796	2.343981	-1.040456	0	121	131	1104.268
0.523599	2.396274	-1.959260	139	114	135	1093.652
1.047198	2.456751	-1.503343	142	116	133	1091.477
0.523599	2.455966	-0.641220	138	129	128	1091.105
-2.879793	1.545873	-1.877082	13	138	142	1090.395
-2.356194	1.617114	-1.572037	5	133	135	1089.166
2.617994	1.168678	2.108595	135	136	14	1082.986
