128	1.2	0
-2.094395	1.870545	-2.976234
-1.332382	2.091789	-1.538713
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.047198	1.875281	0.107086	125	107	3	1276.758
2.879793	2.138223	1.678323	22	15	4	1157.330
1.308997	1.194549	-0.801900	110	16	4	1147.172
0.261799	1.325504	-1.671296	11	114	113	1140.664
-2.879793	1.555207	1.708892	119	15	116	1130.697
-2.879793	0.615174	-0.666022	2	105	126	1122.996
-1.570796	2.863997	0.549740	122	115	118	1117.470
-1.047198	2.001437	0.381215	123	107	7	1113.764
-2.356194	0.571433	-1.188419	2	105	123	1107.736
0.523599	1.699788	2.452890	4	110	4	1092.431
0.000000	2.180315	-1.357379	1	0	109	1088.361
0.523599	2.356369	3.005869	114	113	118	1086.457
-1.570796	2.174483	2.653697	113	17	124	1077.137
0.261799	1.488617	1.159546	106	10	5	1075.129
0.523599	2.153910	-1.714959	123	2	107	1064.489
-1.832596	2.299159	2.264663	114	18	0	1062.241
-2.879793	1.310100	1.488307	119	16	118	1054.798
1.047198	1.301460	-0.509251	112	15	8	1054.067
0.785398	2.349581	-2.702517	109	16	124	1053.539
-0.785398	2.115563	0.685730	5	108	4	1051.324
0.785398	1.242974	-2.977882	123	17	124	1050.828
0.261799	2.180315	-1.357379	0	1	109	1045.329
0.000000	1.617114	-1.572037	121	9	10	1044.489
2.879793	1.045978	0.343692	113	109	6	1042.628
2.617994	1.699788	2.452890	3	110	111	1041.621
-2.879793	2.295480	1.008277	116	20	3	1040.984
0.785398	2.164094	-2.991358	116	112	117	1038.452
2.356194	1.869911	2.701025	1	112	108	1035.926
-3.141593	0.961715	0.014085	18	107	4	1029.350
0.000000	1.135834	-1.431087	7	110	119	1029.039
0.785398	1.128190	-2.288622	10	110	118	1023.384
-3.141593	0.762244	-0.273349	9	105	0	1022.008
-2.356194	1.025536	1.576859	126	123	115	1021.939
0.523599	2.033014	2.977192	105	10	121	1020.628
0.523599	1.662363	0.915448	108	8	7	1012.990
0.785398	1.870545	-2.976234	108	10	121	1011.428
1.047198	1.510910	-0.740472	112	15	6	1008.098
2.094395	1.836682	-0.676006	12	5	112	1005.873
0.523599	1.448123	-2.163292	126	115	108	999.843
2.094395	1.904882	-1.478089	3	121	7	998.145
-0.261799	1.809167	1.213774	3	112	12	997.933
0.523599	0.992645	-1.723759	14	112	116	996.997
2.617994	1.998705	2.370472	2	107	114	995.328
-2.356194	0.910508	1.903534	7	120	115	994.557
-0.785398	1.417623	-0.202254	3	109	126	992.689
2.879793	1.736875	3.023612	1	112	109	990.090
-0.523599	2.115563	0.685730	126	108	10	984.811
2.617994	0.831641	0.616218	113	108	4	984.603
2.879793	0.709924	0.218797	111	108	3	983.954
-0.785398	2.295480	1.008277	105	12	13	983.873
-3.141593	2.033014	2.977192	126	107	117	983.822
-0.785398	2.379497	0.561089	5	107	0	983.791
-0.261799	1.134497	-1.109631	9	109	120	983.601
-3.141593	1.574060	2.783565	0	112	111	983.451
0.785398	1.374601	-2.456031	8	110	114	983.286
1.047198	1.433411	-1.035986	112	14	14	982.123
2.879793	0.831641	0.616218	117	106	5	980.438
-0.261799	1.872854	1.543456	0	113	11	979.451
1.570796	0.961715	0.014085	115	118	120	979.097
-2.617994	0.615174	-0.666022	5	104	127	979.090
-2.617994	0.571433	-1.188419	126	104	125	978.473
-2.617994	2.187132	-0.479875	8	124	19	975.925
1.047198	2.251330	-2.330739	111	18	122	973.719
-3.141593	1.218453	2.777284	124	119	107	972.182
2.356194	0.866955	-0.931351	110	16	14	972.096
-3.141593	2.356369	3.005869	9	105	120	971.750
2.879793	0.458961	-0.107937	2	105	121	970.107
0.000000	0.850607	-1.335383	6	109	125	968.686
1.047198	1.113094	-0.272241	110	15	11	967.406
0.785398	2.588535	-2.976617	114	117	113	966.913
-2.094395	2.299159	2.264663	117	18	0	965.500
-3.141593	1.870545	-2.976234	127	110	111	965.458
1.570796	0.762244	-0.273349	114	120	119	964.924
2.617994	2.108018	1.311430	20	14	9	964.650
1.047198	1.413347	-1.339188	114	17	13	964.422
-0.261799	1.599406	1.426070	3	119	16	963.930
2.094395	1.413347	-1.339188	2	117	6	963.573
-2.879793	1.545873	-1.877082	122	112	112	963.439
0.523599	2.164094	-2.991358	115	114	117	963.258
0.785398	2.456751	-1.503343	121	8	109	962.827
-0.261799	0.866955	-0.931351	8	109	127	962.723
-3.141593	1.736875	3.023612	3	110	115	962.532
2.356194	0.203748	0.590255	127	107	116	961.038
-0.523599	1.335669	0.897240	119	117	117	960.677
0.785398	1.448123	-2.163292	10	112	115	960.004
2.879793	2.295480	1.008277	23	108	3	958.320
0.785398	1.658653	-2.409879	1	112	116	957.980
0.261799	1.448123	-2.163292	7	114	108	956.831
-2.356194	0.866955	-0.931351	107	6	126	955.626
-0.261799	1.310100	1.488307	3	123	17	955.446
-1.047198	1.721184	-0.153948	127	107	125	955.266
-1.570796	1.599406	1.426070	109	20	121	955.107
1.832596	2.104282	-0.813972	13	3	110	955.017
1.308997	2.456751	-1.503343	121	4	107	954.298
-2.879793	1.599406	1.426070	122	15	115	954.079
-0.261799	2.073035	2.027405	98	9	127	953.197
2.879793	0.961715	0.014085	112	110	3	952.941
1.308997	1.413347	-1.339188	112	17	3	952.417
1.308997	0.961715	0.014085	113	121	120	952.235
1.047198	2.881233	-2.582574	127	122	109	949.543
-1.047198	2.295480	1.008277	109	113	8	949.134
-1.832596	2.455966	-0.641220	121	111	115	949.000
-2.094395	0.379747	-1.713059	127	105	118	948.441
-1.570796	0.992645	-1.723759	109	6	124	948.201
2.879793	1.247695	1.809890	119	15	121	947.496
1.047198	0.297065	2.160177	6	115	108	946.494
0.000000	1.195355	1.200319	105	13	0	946.350
-0.261799	1.555207	1.708892	2	119	14	944.742
0.523599	2.063651	-2.044600	119	0	106	944.425
-1.308997	2.108018	1.311430	105	15	9	944.040
0.000000	1.599406	1.426070	125	114	15	943.426
-2.879793	0.290380	-0.796960	0	104	120	943.302
-1.832596	0.379747	-1.713059	3	105	118	941.922
0.261799	2.478122	2.609777	102	13	122	941.865
1.570796	0.733948	3.021411	11	110	6	941.202
0.000000	1.555207	1.708892	1	117	14	941.181
-2.617994	1.699788	2.452890	9	113	122	939.775
-2.879793	0.762244	-0.273349	7	105	4	938.734
-1.047198	2.863997	0.549740	117	110	119	938.296
-0.785398	1.301460	-0.509251	0	109	122	937.783
0.785398	2.033014	2.977192	116	108	123	937.355
0.261799	1.128190	-2.288622	8	109	113	936.109
-0.523599	1.982574	-1.115518	5	122	109	935.815
2.617994	2.407836	1.410646	22	15	4	935.400
2.879793	2.455966	-0.641220	116	7	111	933.364
1.832596	1.113094	-0.272241	116	118	122	933.080
2.356194	1.982574	-1.115518	3	118	7	932.544
1.047198	1.904882	-1.478089	0	124	110	931.534
0.523599	2.456751	-1.503343	123	5	109	930.995
2.356194	1.904882	-1.478089	1	119	7	930.875
0.785398	1.982574	-1.115518	3	127	110	930.724
-0.261799	1.977582	0.969896	126	109	11	929.635
-2.356194	1.699788	2.452890	11	114	123	929.502
-1.047198	1.025536	1.576859	109	19	8	929.312
0.261799	1.617114	-1.572037	119	10	10	928.026
2.356194	2.979456	-1.009304	26	1	10	927.416
-1.047198	2.138223	1.678323	105	17	126	926.769
-2.094395	2.104282	-0.813972	2	118	20	926.462
-0.523599	2.407836	1.410646	106	13	11	925.693
-2.879793	0.960688	-0.577532	8	106	7	924.869
-2.356194	2.174483	2.653697	11	111	0	924.438
2.879793	1.184361	0.625864	18	107	0	923.842
1.570796	1.545873	-1.877082	113	19	122	923.416
2.879793	0.290380	-0.796960	108	13	10	922.920
-1.570796	0.080730	-2.622036	109	12	11	922.196
1.832596	2.153910	-1.714959	111	21	2	921.513
0.000000	1.982574	-1.115518	4	126	109	921.143
-1.570796	1.301460	-0.509251	8	109	15	920.378
-0.523599	2.073035	2.027405	101	13	127	920.168
2.617994	1.194549	-0.801900	126	111	1	919.963
2.617994	1.904882	-1.478089	1	118	7	919.448
2.617994	1.736875	3.023612	1	117	104	919.317
-1.832596	1.450119	-2.739050	107	11	123	918.716
-2.617994	2.073035	2.027405	13	113	127	917.941
-2.094395	0.850607	-1.335383	107	7	125	917.596
0.785398	1.510910	-0.740472	113	10	21	917.543
-3.141593	1.374601	-2.456031	102	115	122	917.541
-1.570796	0.496451	0.593859	121	4	116	917.076
-1.047198	1.824694	1.850876	105	17	126	915.786
2.879793	1.869911	2.701025	3	110	109	914.951
1.832596	2.719179	-1.780644	119	121	110	914.858
2.617994	1.599406	1.426070	18	106	120	914.519
-2.879793	0.458961	-0.107937	10	103	8	914.207
-1.570796	2.478122	2.609777	114	18	124	913.821
-1.832596	0.619654	-2.216909	110	14	1	913.820
2.094395	1.440580	2.260026	4	111	110	913.741
0.000000	1.310100	1.488307	3	122	17	913.387
-2.879793	2.138223	1.678323	12	112	0	912.805
0.000000	2.379497	0.561089	4	104	5	912.605
2.879793	1.574060	2.783565	4	111	113	912.454
-0.523599	1.194549	-0.801900	2	109	122	912.128
0.000000	2.138223	1.678323	4	109	5	911.769
2.356194	2.704512	1.488683	15	110	9	911.103
-2.879793	1.869911	2.701025	18	17	123	910.629
0.000000	1.325504	-1.671296	121	11	8	909.873
-2.356194	1.599406	1.426070	4	119	119	909.574
2.617994	1.872854	1.543456	21	10	12	909.522
2.094395	1.433411	-1.035986	126	116	3	908.557
-1.047198	1.683268	0.374177	124	108	8	908.514
-2.356194	1.134497	-1.109631	1	105	7	908.242
-2.094395	2.587733	0.232235	118	28	11	907.964
2.094395	1.699788	2.452890	3	111	108	907.488
0.785398	0.929350	-2.910676	124	16	123	906.996
2.094395	2.295480	1.008277	14	108	9	906.722
-2.617994	1.555207	1.708892	117	15	115	906.659
-0.785398	0.458961	-0.107937	22	20	123	906.258
2.094395	1.413430	2.550734	1	115	106	905.992
-1.832596	2.478122	2.609777	117	18	123	905.828
-1.832596	1.836682	-0.676006	118	126	113	905.815
1.570796	1.025536	1.576859	7	102	2	905.768
0.261799	1.335669	0.897240	106	10	8	904.598
-3.141593	1.391910	3.030322	120	115	111	903.119
0.261799	1.310100	1.488307	105	10	6	902.855
-3.141593	1.214854	-1.966664	103	13	10	902.627
-2.094395	0.910508	1.903534	102	16	119	902.592
-2.094395	0.906588	1.252948	127	126	114	901.674
0.000000	0.571433	-1.188419	8	109	1	901.412
-1.570796	1.113094	-0.272241	10	112	18	901.234
-1.570796	0.370812	-2.547742	106	10	6	901.215
-1.308997	0.496451	0.593859	120	4	115	900.725
2.094395	2.104282	-0.813972	12	5	110	900.203
-0.261799	2.456751	-1.503343	0	1	108	900.069
-1.047198	2.379497	0.561089	2	108	127	899.846
-2.356194	1.658653	-2.409879	105	10	124	899.782
-1.832596	1.870545	-2.976234	107	8	123	899.457
-1.570796	2.108018	1.311430	108	18	9	898.995
