112	1.2	0
-2.356194	2.174483	2.653697
-1.332382	2.091789	-1.538713
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.047198	1.488617	1.159546	10	92	98	1455.638
-2.879793	0.960688	-0.577532	2	91	103	1286.397
-3.141593	1.736875	3.023612	109	91	106	1172.804
-2.879793	1.741644	-2.695914	92	92	104	1157.083
1.570796	1.809167	1.213774	108	0	24	1146.589
-1.047198	1.256302	0.062705	20	15	6	1141.918
1.047198	1.872854	1.543456	108	101	87	1141.230
-2.356194	2.579248	-2.364801	106	98	92	1139.833
-2.094395	1.504028	0.636812	98	107	89	1139.333
-2.356194	1.555207	1.708892	95	98	107	1122.673
2.879793	1.045978	0.343692	108	91	103	1118.601
2.094395	0.914445	2.687814	101	89	98	1105.551
1.308997	0.929350	-2.910676	21	16	7	1102.854
1.832596	1.812176	0.656819	106	10	24	1102.293
-2.879793	0.831641	0.616218	9	88	110	1095.458
-1.832596	0.618092	2.539118	14	14	97	1087.928
1.570796	2.407836	1.410646	102	101	87	1082.631
-3.141593	1.741644	-2.695914	9	91	101	1080.938
-1.570796	0.831641	0.616218	94	105	94	1072.736
1.047198	1.450119	-2.739050	25	14	9	1070.810
-3.141593	1.569311	-3.003978	93	95	97	1070.106
-1.832596	1.504028	0.636812	102	104	90	1068.780
1.832596	1.662363	0.915448	106	6	25	1066.561
2.879793	1.256302	0.062705	105	91	109	1066.074
-3.141593	1.256302	0.062705	109	91	106	1065.435
0.000000	0.700570	1.559208	10	16	103	1058.609
-1.047198	1.736875	3.023612	109	93	93	1054.807
-0.785398	1.736875	3.023612	0	95	93	1054.498
1.308997	1.977582	0.969896	0	5	26	1054.076
-3.141593	0.203748	0.590255	99	95	92	1051.112
1.570796	1.662363	0.915448	106	5	24	1050.647
-1.308997	0.831641	0.616218	96	102	94	1046.232
-2.879793	1.256302	0.062705	0	90	105	1044.466
-2.094395	1.982574	-1.115518	14	17	1	1044.070
-3.141593	0.961715	0.014085	109	91	103	1042.710
2.879793	1.218453	2.777284	104	97	92	1042.231
-2.094395	0.290380	-0.796960	98	95	91	1042.035
-3.141593	1.135813	-2.658866	104	96	95	1041.180
-2.879793	1.135813	-2.658866	24	99	101	1034.410
2.617994	1.413430	2.550734	11	88	109	1032.213
2.356194	0.864993	2.278281	100	89	102	1029.241
-2.617994	1.617114	-1.572037	5	92	95	1028.732
-1.570796	0.700570	1.559208	26	12	4	1028.150
1.832596	1.504028	0.636812	104	4	21	1027.409
1.308997	1.242974	-2.977882	21	17	4	1027.322
-2.617994	1.545873	-1.877082	101	96	90	1026.087
1.308997	2.407836	1.410646	101	102	87	1025.442
2.356194	1.218453	2.777284	109	94	92	1024.040
-1.570796	1.184361	0.625864	99	104	91	1023.814
0.785398	1.683268	0.374177	98	90	106	1022.959
-1.832596	1.247695	1.809890	101	93	110	1022.641
-2.617994	1.135834	-1.431087	95	98	89	1021.070
-3.141593	1.574060	2.783565	109	92	100	1020.520
-0.523599	1.050534	3.042579	105	93	99	1020.062
-1.570796	0.850607	-1.335383	5	90	98	1018.686
-0.785398	1.982574	-1.115518	105	93	0	1017.597
-2.094395	1.045978	0.343692	19	89	110	1017.165
2.879793	1.413430	2.550734	15	90	107	1017.134
2.356194	0.914445	2.687814	104	90	98	1016.455
-2.879793	1.374601	-2.456031	111	92	100	1015.744
-2.879793	0.866395	-2.492918	106	102	88	1015.705
2.094395	0.591903	2.010408	99	90	99	1013.602
2.879793	0.203748	0.590255	97	93	96	1013.328
-2.094395	2.588535	-2.976617	92	94	97	1011.892
-1.308997	0.674054	1.013609	26	11	6	1011.236
2.094395	0.864993	2.278281	100	88	102	1008.518
-1.308997	1.184361	0.625864	98	103	90	1008.032
-1.047198	2.041297	-2.664597	21	16	110	1004.000
2.356194	1.391910	3.030322	109	91	94	1003.262
2.879793	1.440580	2.260026	14	90	109	1003.236
1.570796	1.433411	-1.035986	107	94	101	1001.673
-0.261799	0.418037	1.360082	9	10	94	998.934
-2.879793	0.929350	-2.910676	25	99	102	995.861
2.094395	1.836682	-0.676006	3	98	93	993.733
-2.617994	1.904882	-1.478089	9	90	94	991.741
-3.141593	1.417623	-0.202254	108	91	107	991.616
-0.523599	0.458961	-0.107937	26	7	109	991.438
-1.570796	2.356369	3.005869	106	93	92	990.507
1.570796	1.977582	0.969896	0	5	26	990.335
1.308997	1.809167	1.213774	109	2	25	990.311
-2.356194	0.850607	-1.335383	98	103	84	990.124
-3.141593	2.033014	2.977192	24	94	106	989.571
-2.617994	1.699788	2.452890	18	94	99	988.946
-2.356194	1.617114	-1.572037	3	93	91	988.066
-3.141593	1.113094	-0.272241	111	90	107	985.819
-1.047198	1.417623	-0.202254	2	89	94	985.679
-2.617994	0.685216	-1.712745	102	100	90	985.203
