128	1.2	0
-2.094395	1.870545	-2.976234
1.228728	1.590709	1.219485
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.570796	2.979456	-1.009304	3	105	125	1435.307
-1.047198	2.104282	-0.813972	115	107	4	1264.002
-1.832596	0.733948	3.021411	111	112	122	1154.026
1.832596	0.370812	-2.547742	114	18	0	1142.018
1.308997	1.367556	0.358405	122	106	2	1127.057
-3.141593	2.881233	-2.582574	3	105	120	1114.991
-2.879793	1.599406	1.426070	2	1	109	1111.945
-1.047198	2.187132	-0.479875	111	110	4	1109.417
1.047198	1.335669	0.897240	121	110	117	1106.313
2.879793	0.850607	-1.335383	127	115	14	1106.119
-2.879793	2.719179	-1.780644	107	11	9	1099.792
1.832596	1.135834	-1.431087	109	19	4	1092.689
-3.141593	2.704512	1.488683	6	110	121	1092.381
0.785398	1.545873	-1.877082	6	119	115	1087.879
-2.356194	2.295480	1.008277	113	13	16	1082.142
-2.617994	2.637879	2.121598	6	109	119	1072.339
-0.785398	2.724429	-0.348782	11	104	3	1070.395
2.356194	0.866955	-0.931351	2	113	12	1069.680
-1.047198	2.724429	-0.348782	8	105	127	1069.361
-1.308997	0.864993	2.278281	116	116	114	1062.895
-2.094395	2.299159	2.264663	12	114	113	1061.133
-2.094395	2.592629	0.909713	110	16	2	1058.014
-1.832596	2.979456	-1.009304	127	104	125	1054.900
1.570796	2.001437	0.381215	126	108	123	1054.408
0.000000	0.674054	1.013609	121	116	117	1053.942
0.523599	0.929350	-2.910676	0	110	113	1045.484
-1.832596	0.914445	2.687814	109	16	123	1043.232
2.356194	1.134497	-1.109631	2	116	14	1040.249
-2.094395	1.998705	2.370472	127	118	107	1038.764
-1.308997	1.555207	1.708892	117	21	8	1038.150
2.879793	1.433411	-1.035986	105	11	3	1037.039
1.570796	2.984978	1.954446	107	6	125	1036.264
-0.261799	0.615174	-0.666022	121	19	12	1034.072
1.047198	0.866395	-2.492918	10	113	123	1033.678
-2.356194	1.555207	1.708892	124	3	108	1033.355
1.047198	1.977582	0.969896	118	127	113	1033.314
-1.047198	0.496451	0.593859	112	18	124	1032.903
2.094395	0.960688	-0.577532	3	112	12	1031.882
1.570796	0.961715	0.014085	5	108	3	1027.352
-2.879793	1.555207	1.708892	127	1	108	1024.507
1.308997	1.045978	0.343692	4	107	127	1021.541
2.617994	0.379747	-1.713059	100	12	0	1021.537
2.617994	0.419640	2.974122	113	17	124	1021.193
0.523599	1.413347	-1.339188	0	122	115	1014.615
-1.832596	1.870545	-2.976234	125	16	124	1014.156
2.094395	1.736875	3.023612	117	18	119	1012.770
-2.879793	1.872854	1.543456	2	125	109	1010.689
-0.523599	0.866395	-2.492918	3	111	108	1010.370
-1.832596	1.050534	3.042579	107	10	121	1009.876
-0.261799	1.135813	-2.658866	0	118	105	1009.224
-3.141593	1.599406	1.426070	2	0	109	1009.205
-1.832596	1.869911	2.701025	1	112	114	1004.847
-1.570796	0.914445	2.687814	115	113	117	1004.721
-2.879793	2.455966	-0.641220	114	121	118	1004.699
-1.832596	0.419640	2.974122	102	12	120	1004.229
-2.617994	2.587733	0.232235	112	19	4	1004.158
-2.094395	1.310100	1.488307	120	9	110	999.806
0.000000	0.850607	-1.335383	119	12	113	993.541
2.356194	0.419640	2.974122	117	18	124	988.548
1.308997	1.554776	0.100351	119	109	3	988.127
1.570796	1.554776	0.100351	126	107	6	985.586
2.617994	1.135834	-1.431087	1	122	16	985.426
-1.570796	2.356369	3.005869	18	109	119	984.904
0.523599	1.617114	-1.572037	112	22	123	984.244
-2.094395	0.866395	-2.492918	5	110	4	983.550
-0.785398	2.404280	-0.174044	10	106	4	983.291
-2.356194	2.299159	2.264663	9	113	112	981.207
-2.356194	2.404280	-0.174044	115	119	121	981.062
-3.141593	2.404280	-0.174044	111	16	11	980.238
0.785398	2.299159	2.264663	121	115	110	977.859
0.785398	0.496451	0.593859	121	109	125	977.270
-0.523599	1.168678	2.108595	6	3	11	974.311
-1.832596	1.391910	3.030322	119	110	120	974.260
-1.047198	0.910508	1.903534	120	119	111	972.517
-1.308997	1.977582	0.969896	13	5	111	970.839
-2.617994	2.984978	1.954446	7	109	127	970.040
0.000000	1.134497	-1.109631	119	15	116	969.791
-1.047198	1.555207	1.708892	113	21	5	969.399
-1.832596	1.699788	2.452890	1	114	115	968.796
2.356194	2.863997	0.549740	10	110	0	968.728
0.785398	1.050534	3.042579	125	108	116	967.859
-1.308997	1.809167	1.213774	13	3	110	967.064
-1.832596	2.478122	2.609777	11	111	118	965.065
-1.308997	1.168678	2.108595	115	121	109	964.508
0.261799	1.135834	-1.431087	115	16	117	963.510
0.523599	1.135813	-2.658866	1	112	111	962.308
0.785398	2.664082	-1.071402	23	20	123	962.215
-0.261799	0.619654	-2.216909	5	107	114	960.881
-1.570796	0.458961	-0.107937	21	17	4	960.535
1.308997	0.640596	-2.797608	10	111	126	960.222
-2.356194	2.379497	0.561089	114	19	6	958.066
-2.356194	0.709924	0.218797	15	116	16	956.366
1.570796	1.875281	0.107086	125	107	6	954.848
-1.308997	2.455966	-0.641220	4	105	125	954.402
1.570796	0.370812	-2.547742	118	19	0	953.857
-0.523599	2.587733	0.232235	107	10	0	953.843
1.570796	2.404280	-0.174044	10	109	4	953.533
0.785398	1.662363	0.915448	3	120	20	952.948
-2.617994	1.555207	1.708892	125	1	108	952.478
-1.570796	1.218453	2.777284	107	11	123	951.110
1.308997	0.709924	0.218797	123	108	1	951.027
-1.832596	1.569311	-3.003978	124	17	125	950.457
2.094395	1.569311	-3.003978	117	20	122	949.953
1.047198	0.831641	0.616218	123	107	125	948.136
2.879793	1.510910	-0.740472	106	10	8	947.134
2.879793	1.134497	-1.109631	104	10	0	946.811
-1.047198	0.290380	-0.796960	22	15	3	946.740
-2.879793	2.404280	-0.174044	108	15	10	946.359
1.308997	0.290380	-0.796960	105	17	126	946.108
-2.094395	0.929350	-2.910676	107	11	125	945.307
0.523599	2.393226	1.857173	107	111	2	945.163
2.356194	2.478122	2.609777	109	7	124	945.109
-1.308997	2.979456	-1.009304	7	103	126	945.057
-0.785398	2.138223	1.678323	2	119	6	945.027
1.832596	2.001437	0.381215	3	109	124	944.716
1.047198	2.704512	1.488683	107	5	121	944.145
-1.832596	1.218453	2.777284	107	11	120	943.553
-2.094395	2.979456	-1.009304	106	11	7	943.399
0.523599	1.242974	-2.977882	2	111	114	943.351
-1.832596	1.824694	1.850876	127	123	109	943.199
-1.047198	0.850607	-1.335383	19	8	12	942.871
-1.308997	0.203748	0.590255	115	19	126	942.741
-2.356194	1.824694	1.850876	126	0	106	941.593
-2.879793	1.417623	-0.202254	2	98	124	941.328
-2.094395	2.407836	1.410646	113	15	1	940.073
-0.785398	2.407836	1.410646	127	115	2	939.775
1.832596	0.290380	-0.796960	108	115	10	939.662
-3.141593	0.379747	-1.713059	109	15	2	939.082
-2.356194	1.310100	1.488307	122	10	110	938.846
0.785398	1.977582	0.969896	117	0	113	938.751
2.356194	0.961715	0.014085	2	105	8	937.166
-1.308997	2.863997	0.549740	109	15	15	937.025
1.832596	1.696674	-1.253233	110	19	11	935.932
1.308997	0.370812	-2.547742	13	114	127	935.062
-2.094395	2.174483	2.653697	8	112	110	934.552
2.094395	2.356369	3.005869	116	18	120	934.492
-0.261799	0.899350	-2.069907	8	110	112	933.872
-2.356194	1.872854	1.543456	2	125	109	933.389
-0.785398	1.824694	1.850876	3	121	7	932.414
0.523599	1.450119	-2.739050	121	116	109	931.937
-0.261799	1.134497	-1.109631	123	15	116	931.429
0.261799	0.674054	1.013609	123	114	117	930.936
2.356194	2.588535	-2.976617	111	14	0	930.879
0.785398	0.379747	-1.713059	116	16	9	928.302
2.094395	0.961715	0.014085	127	106	8	927.908
-2.094395	2.295480	1.008277	110	9	20	927.138
0.785398	1.488617	1.159546	3	118	17	926.682
0.523599	1.050534	3.042579	122	109	117	926.016
1.308997	0.700570	1.559208	28	121	117	925.321
1.570796	1.113094	-0.272241	4	109	6	925.202
-2.879793	0.379747	-1.713059	106	14	123	925.174
-1.570796	2.407836	1.410646	109	15	13	925.029
2.879793	0.571433	-1.188419	105	13	125	924.227
1.570796	1.683268	0.374177	123	106	1	923.794
-3.141593	1.134497	-1.109631	105	9	2	923.706
-2.879793	2.138223	1.678323	123	14	10	923.490
-0.785398	2.984978	1.954446	117	118	127	922.977
-2.094395	1.506530	1.988858	120	1	106	922.437
-1.832596	1.998705	2.370472	10	114	113	921.953
-1.570796	2.343981	-1.040456	4	112	113	921.040
1.047198	1.413430	2.550734	121	105	127	920.570
-1.047198	1.732874	-0.951685	4	106	127	919.846
2.879793	0.866955	-0.931351	101	8	126	919.443
-0.523599	0.615174	-0.666022	122	20	7	919.250
1.832596	1.310100	1.488307	5	126	108	918.846
-1.832596	1.413347	-1.339188	7	102	3	918.432
1.832596	1.413347	-1.339188	109	19	9	918.381
-2.094395	1.872854	1.543456	1	125	110	917.814
-1.832596	2.664082	-1.071402	1	105	120	917.381
-1.047198	2.063651	-2.044600	5	127	107	916.728
-0.261799	2.664082	-1.071402	13	109	13	916.237
2.879793	1.194549	-0.801900	106	10	7	915.633
1.047198	1.440580	2.260026	121	106	4	914.180
-0.785398	2.187132	-0.479875	114	108	4	914.062
1.570796	0.762244	-0.273349	105	12	13	913.819
