100	1.2	0
-1.832596	0.709924	0.218797
-1.024714	1.577708	1.081364
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.308997	1.134497	-1.109631	0	83	97	1490.122
-1.570796	2.760637	2.781135	90	89	95	1405.349
1.832596	2.073035	2.027405	82	83	83	1390.053
-1.047198	0.850607	-1.335383	20	2	96	1351.182
-3.141593	2.349581	-2.702517	77	84	98	1343.399
1.832596	2.704512	1.488683	93	71	91	1334.709
2.617994	2.637879	2.121598	97	72	95	1325.189
2.094395	2.299159	2.264663	80	82	86	1314.707
1.832596	2.393226	1.857173	89	75	86	1313.154
0.785398	0.418037	1.360082	14	18	9	1306.534
-2.617994	0.700570	1.559208	17	7	93	1302.256
1.570796	2.407836	1.410646	90	73	89	1296.909
2.356194	1.766067	2.153843	88	78	85	1296.034
0.523599	0.700570	1.559208	79	82	90	1293.716
1.570796	1.335669	0.897240	1	70	95	1280.320
2.356194	2.637879	2.121598	92	73	95	1272.338
-2.617994	0.866395	-2.492918	80	87	83	1269.519
0.785398	1.025536	1.576859	81	80	88	1261.672
-2.356194	1.440580	2.260026	90	88	7	1257.329
-2.879793	1.555207	1.708892	23	8	98	1249.217
-2.094395	2.984978	1.954446	88	86	99	1234.705
-3.141593	0.571433	-1.188419	87	76	92	1226.160
2.094395	1.998705	2.370472	81	85	81	1225.674
-3.141593	2.356369	3.005869	90	73	93	1224.241
2.879793	0.290380	-0.796960	16	17	3	1211.200
1.570796	0.496451	0.593859	13	20	3	1209.830
2.094395	2.407836	1.410646	98	71	97	1206.719
-0.785398	0.899350	-2.069907	26	6	7	1205.169
0.523599	1.025536	1.576859	79	83	88	1198.423
1.308997	0.203748	0.590255	17	18	5	1190.872
-2.094395	2.174483	2.653697	21	3	96	1189.219
0.523599	0.591903	2.010408	85	78	87	1188.363
1.570796	0.203748	0.590255	14	18	6	1186.561
1.570796	1.488617	1.159546	79	81	93	1184.130
2.356194	2.393226	1.857173	95	72	93	1183.701
-0.261799	1.836682	-0.676006	88	99	87	1183.600
1.570796	1.413347	-1.339188	99	82	98	1182.683
-0.523599	2.881233	-2.582574	90	88	99	1182.462
-2.617994	1.440580	2.260026	89	88	7	1182.119
2.356194	1.998705	2.370472	82	83	83	1179.035
0.261799	0.700570	1.559208	79	83	85	1174.612
-0.523599	1.450119	-2.739050	24	99	99	1173.093
2.879793	2.251330	-2.330739	74	92	1	1172.978
-1.308997	2.478122	2.609777	94	86	1	1168.711
1.570796	0.571433	-1.188419	9	80	84	1168.631
-1.570796	0.080730	-2.622036	82	79	89	1168.291
-2.094395	0.571433	-1.188419	14	75	2	1166.974
1.832596	1.766067	2.153843	83	86	79	1165.626
0.523599	2.343981	-1.040456	88	91	95	1164.883
2.094395	2.393226	1.857173	91	73	93	1163.033
2.879793	0.762244	-0.273349	1	71	98	1162.107
-1.308997	0.080730	-2.622036	85	77	89	1160.860
-2.879793	1.658653	-2.409879	78	85	88	1159.153
1.570796	2.760637	2.781135	73	3	93	1158.086
0.785398	2.343981	-1.040456	86	90	95	1155.536
2.356194	1.413430	2.550734	81	89	81	1154.876
0.523599	0.418037	1.360082	79	81	89	1154.356
-2.879793	1.448123	-2.163292	78	83	91	1152.969
1.047198	2.393226	1.857173	18	4	25	1152.643
0.523599	1.195355	1.200319	75	85	92	1152.454
-2.617994	1.448123	-2.163292	80	80	91	1152.053
-2.094395	0.640596	-2.797608	80	81	87	1151.804
2.879793	1.875281	0.107086	82	84	88	1151.259
-2.879793	0.571433	-1.188419	92	72	98	1151.259
-2.617994	2.984978	1.954446	88	91	92	1149.113
-2.879793	1.599406	1.426070	25	8	2	1147.816
-3.141593	1.554776	0.100351	20	97	22	1147.598
2.617994	1.998705	2.370472	88	76	88	1145.330
-3.141593	2.760637	2.781135	95	71	96	1144.125
-1.570796	2.356369	3.005869	19	3	92	1143.275
-2.356194	2.637879	2.121598	89	90	92	1141.072
2.617994	0.640596	-2.797608	80	89	85	1140.416
2.356194	2.984978	1.954446	94	71	99	1139.562
-2.879793	0.615174	-0.666022	5	72	6	1138.050
1.047198	1.135813	-2.658866	18	10	93	1138.041
-2.879793	1.374601	-2.456031	78	86	86	1136.995
-2.617994	2.396274	-1.959260	85	77	92	1136.248
0.785398	1.195355	1.200319	77	82	92	1132.077
2.356194	0.458961	-0.107937	13	18	1	1131.382
-2.879793	0.700570	1.559208	19	5	93	1129.532
-2.094395	0.762244	-0.273349	25	6	3	1128.171
-1.570796	0.571433	-1.188419	27	4	6	1127.587
2.617994	1.113094	-0.272241	95	72	97	1126.552
1.832596	2.299159	2.264663	85	79	83	1125.446
2.094395	1.766067	2.153843	84	84	79	1124.838
-2.094395	0.370812	-2.547742	80	80	87	1123.990
0.785398	2.979456	-1.009304	88	89	97	1123.317
2.617994	1.134796	2.434290	85	89	78	1121.670
2.879793	1.948085	-2.363031	74	91	99	1121.522
2.356194	1.699788	2.452890	83	86	79	1119.464
-3.141593	0.960688	-0.577532	1	72	3	1117.751
1.832596	2.407836	1.410646	93	72	96	1115.940
1.832596	2.592629	0.909713	10	72	98	1113.677
1.570796	2.637879	2.121598	21	5	23	1111.439
-3.141593	0.615174	-0.666022	96	72	0	1110.420
0.000000	1.836682	-0.676006	87	98	87	1108.752
0.261799	0.418037	1.360082	77	84	89	1108.477
2.617994	2.033014	2.977192	76	88	87	1107.869
2.617994	1.218453	2.777284	82	87	82	1107.191
2.356194	1.168678	2.108595	84	89	79	1107.142
-0.785398	0.618092	2.539118	77	87	85	1106.919
-1.308997	1.025536	1.576859	91	86	99	1106.531
-2.617994	0.850607	-1.335383	95	72	1	1106.390
1.308997	0.571433	-1.188419	7	77	84	1105.496
1.570796	2.704512	1.488683	88	73	90	1103.988
-2.617994	2.138223	1.678323	81	89	3	1102.691
2.879793	0.571433	-1.188419	83	78	92	1102.248
-3.141593	2.979456	-1.009304	97	70	93	1101.244
1.832596	1.836682	-0.676006	0	84	84	1100.109
-3.141593	2.407836	1.410646	80	96	99	1099.908
0.785398	1.658653	-2.409879	20	9	96	1099.244
-2.617994	1.025536	1.576859	17	8	92	1099.013
-0.261799	2.863997	0.549740	82	80	90	1098.928
-3.141593	1.948085	-2.363031	75	88	99	1098.833
2.617994	2.174483	2.653697	86	76	90	1098.302
-3.141593	2.251330	-2.330739	75	88	1	1097.127
2.094395	2.592629	0.909713	14	74	98	1096.320
2.094395	1.836682	-0.676006	0	84	84	1094.880
2.879793	2.478122	2.609777	91	72	94	1093.524
2.617994	1.301460	-0.509251	93	74	0	1093.476
2.094395	0.866395	-2.492918	1	72	91	1093.137
-3.141593	0.992645	-1.723759	80	84	86	1092.968
-2.617994	2.393226	1.857173	81	94	2	1092.249
-2.879793	2.704512	1.488683	81	92	98	1091.250
-1.832596	2.760637	2.781135	86	93	96	1089.422
-0.785398	2.153910	-1.714959	20	98	23	1086.461
2.617994	0.960688	-0.577532	91	74	97	1083.145
2.617994	1.194549	-0.801900	90	75	99	1082.300
-3.141593	0.850607	-1.335383	87	76	94	1081.076
1.308997	0.866955	-0.931351	7	81	82	1079.082
-1.832596	0.640596	-2.797608	83	80	83	1078.866
-2.617994	1.809167	1.213774	27	8	7	1077.452
-3.141593	1.391910	3.030322	89	76	90	1074.838
-2.094395	1.998705	2.370472	21	8	96	1074.756
-2.879793	1.247695	1.809890	15	6	87	1074.544
2.617994	2.478122	2.609777	90	74	85	1074.301
1.570796	0.850607	-1.335383	6	78	82	1073.683
-0.785398	2.881233	-2.582574	90	89	97	1073.290
-2.094395	2.456751	-1.503343	88	74	97	1073.114
2.879793	0.615174	-0.666022	98	71	95	1072.693
0.000000	1.809167	1.213774	74	6	92	1072.504
-2.356194	0.370812	-2.547742	79	88	83	1072.115
2.094395	2.704512	1.488683	98	71	98	1072.027
-1.308997	2.760637	2.781135	92	87	0	1070.996
2.356194	0.640596	-2.797608	2	72	93	1070.264
-2.879793	1.128190	-2.288622	78	85	87	1066.899
0.261799	1.194549	-0.801900	88	90	87	1065.880
2.617994	1.545873	-1.877082	74	95	4	1064.293
-1.570796	2.881233	-2.582574	10	72	97	1063.651
-2.879793	1.756530	-2.105156	75	87	2	1063.465
1.570796	2.393226	1.857173	80	83	88	1063.143
2.356194	1.869911	2.701025	82	82	85	1062.523
0.785398	0.866395	-2.492918	83	75	96	1061.546
2.879793	2.579248	-2.364801	74	92	3	1060.897
0.261799	1.824694	1.850876	83	81	85	1060.673
-2.879793	2.108018	1.311430	79	88	1	1059.555
-0.261799	0.297065	2.160177	80	82	85	1058.557
2.879793	2.349581	-2.702517	75	88	98	1058.491
-2.356194	0.685216	-1.712745	91	72	97	1058.076
-2.617994	1.741644	-2.695914	82	82	84	1058.032
-1.308997	2.251330	-2.330739	15	77	1	1057.816
-2.617994	2.719179	-1.780644	84	78	94	1057.649
-1.047198	0.899350	-2.069907	26	1	9	1057.592
2.094395	2.637879	2.121598	80	80	91	1056.840
2.356194	1.417623	-0.202254	98	72	97	1055.998
-0.785398	1.869911	2.701025	10	11	87	1055.375
0.785398	1.599406	1.426070	77	82	93	1054.383
0.785398	0.290380	-0.796960	99	81	86	1054.159
1.308997	2.704512	1.488683	78	82	94	1052.966
-0.523599	2.138223	1.678323	87	24	99	1052.611
-0.261799	0.685216	-1.712745	20	6	95	1052.271
1.047198	0.203748	0.590255	78	86	87	1052.147
-1.570796	0.700570	1.559208	91	87	98	1050.707
-2.617994	2.588535	-2.976617	96	72	93	1050.689
2.356194	2.073035	2.027405	88	75	89	1050.257
2.879793	0.914445	2.687814	79	94	79	1049.791
2.617994	2.881233	-2.582574	73	0	97	1049.465
-2.356194	1.658653	-2.409879	83	78	89	1049.279
-2.617994	1.948085	-2.363031	81	80	90	1048.951
1.832596	1.195355	1.200319	87	81	81	1048.515
-1.047198	0.700570	1.559208	97	84	1	1048.366
2.879793	1.756530	-2.105156	74	94	2	1047.113
2.094395	1.824694	1.850876	87	78	87	1046.872
2.879793	0.850607	-1.335383	84	77	93	1046.337
-0.785398	0.685216	-1.712745	19	4	95	1045.952
0.000000	0.297065	2.160177	83	79	86	1045.626
-2.356194	0.866395	-2.492918	83	84	82	1045.284
-3.141593	2.041297	-2.664597	74	94	83	1044.228
2.879793	2.164094	-2.991358	77	85	94	1043.829
1.308997	1.194549	-0.801900	75	98	93	1043.265
-2.617994	1.977582	0.969896	27	10	11	1043.035
-1.832596	0.080730	-2.622036	82	77	92	1042.889
-3.141593	2.719179	-1.780644	79	83	93	1042.752
-2.617994	1.658653	-2.409879	80	81	88	1042.652
-2.356194	0.379747	-1.713059	87	73	94	1042.169
-0.785398	1.574060	2.783565	11	9	88	1041.031
2.617994	1.736875	3.023612	77	89	84	1040.892
2.617994	1.869911	2.701025	85	79	86	1040.591
-2.879793	2.719179	-1.780644	81	81	93	1040.255
-2.356194	2.984978	1.954446	90	90	92	1039.979
0.261799	1.836682	-0.676006	87	98	87	1039.957
1.047198	1.335669	0.897240	76	89	93	1039.758
2.879793	2.984978	1.954446	8	71	96	1039.616
-1.832596	1.869911	2.701025	24	3	2	1038.461
-2.879793	1.506530	1.988858	20	8	95	1038.095
0.000000	1.510910	-0.740472	87	92	88	1037.974
2.094395	0.458961	-0.107937	15	18	0	1036.792
-0.785398	2.343981	-1.040456	2	15	26	1036.528
0.261799	1.025536	1.576859	76	86	88	1035.603
-2.879793	2.349581	-2.702517	90	75	86	1035.426
